"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200031","267","1","7","2","7:41 PM","4:32","Foster Jr. 1' Dunk (10 PTS) (Mays 4 AST)",NA,NA,"43 - 48","5","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","269","2","1","2","7:41 PM","4:20",NA,NA,"MISS Schakel 24' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","270","4","0","2","7:41 PM","4:17",NA,NA,"Maker REBOUND (Off:2 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","271","2","5","2","7:41 PM","4:16",NA,NA,"MISS Maker 1' Layup",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","272","4","0","2","7:41 PM","4:16",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","274","2","5","2","7:41 PM","4:00",NA,NA,"MISS Schakel 4' Layup",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","275","4","0","2","7:42 PM","3:59",NA,NA,"Schakel REBOUND (Off:1 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","276","1","72","2","7:42 PM","3:58",NA,NA,"Schakel 1' Putback Layup (7 PTS)","45 - 48","3","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","277","1","80","2","7:42 PM","3:42","Foster Jr. 15' Step Back Jump Shot (12 PTS) (Mays 5 AST)",NA,NA,"45 - 50","5","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","279","7","1","2","7:42 PM","3:41","BLUE COATS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","280","2","1","2","7:43 PM","3:30",NA,NA,"MISS Todd 27' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","281","4","0","2","7:43 PM","3:26",NA,NA,"Maker REBOUND (Off:4 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","672","2","72","2","7:43 PM","3:24",NA,NA,"MISS Maker 4' Putback Layup",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","673","4","0","2","7:43 PM","3:23",NA,NA,"Maker REBOUND (Off:3 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","282","1","67","2","7:43 PM","3:23",NA,NA,"Schakel Hook Bank Shot (9 PTS)","47 - 50","3","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","283","2","80","2","7:43 PM","3:14","MISS Mays 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","284","4","0","2","7:43 PM","3:11",NA,NA,"Dunn REBOUND (Off:0 Def:3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","285","2","41","2","7:43 PM","3:07","Foster Jr. BLOCK (1 BLK)",NA,"MISS Schakel Running Layup",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200031","287","4","0","2","7:43 PM","3:06","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","288","8","0","2","7:43 PM","3:06","SUB: McClung FOR Wilson-Frame",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","289","8","0","2","7:43 PM","3:06","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","292","2","6","2","7:44 PM","2:50","MISS Springer 1' Driving Layup",NA,"Maker BLOCK (1 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2052200031","294","4","0","2","7:44 PM","2:50","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","296","9","1","2","7:44 PM","2:50",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","300","1","79","2","7:46 PM","2:41","Springer 19' Pullup Jump Shot (12 PTS) (Smith 1 AST)",NA,NA,"47 - 52","5","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","302","5","1","2","7:46 PM","2:31","Smith STEAL (3 STL)",NA,"Dunn Bad Pass Turnover (P3.T11)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","304","1","50","2","7:46 PM","2:29","Smith 2' Running Dunk (10 PTS)",NA,NA,"47 - 54","7","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","305","1","78","2","7:46 PM","2:09",NA,NA,"Dunn 7' Floating Jump Shot (8 PTS)","49 - 54","5","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","306","2","1","2","7:46 PM","1:57","MISS Champagnie 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","307","4","0","2","7:46 PM","1:54",NA,NA,"Dotson REBOUND (Off:0 Def:1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","308","1","41","2","7:47 PM","1:48",NA,NA,"Dotson 2' Running Layup (8 PTS)","51 - 54","3","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","309","2","1","2","7:47 PM","1:34","MISS Mays 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","310","4","0","2","7:47 PM","1:31",NA,NA,"Dotson REBOUND (Off:0 Def:2)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","312","2","79","2","7:47 PM","1:20",NA,NA,"MISS Dotson 25' 3PT Pullup Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","313","4","0","2","7:47 PM","1:16","Springer REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","314","2","1","2","7:48 PM","1:12","MISS Mays 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","315","4","0","2","7:48 PM","1:08","Champagnie REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","316","1","44","2","7:48 PM","1:02","Champagnie 2' Reverse Layup (11 PTS) (Springer 2 AST)",NA,NA,"51 - 56","5","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","318","6","4","2","7:48 PM","0:55",NA,NA,"Dunn OFF.Foul (P1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","320","5","37","2","7:48 PM","0:55",NA,NA,"Dunn Offensive Foul Turnover (P4.T12)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","321","6","2","2","7:48 PM","0:42",NA,NA,"Todd S.FOUL (P1.T4)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","323","3","31","2","7:49 PM","0:42","Springer Free Throw 2PT (14 PTS)",NA,NA,"51 - 58","7","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","324","5","4","2","7:49 PM","0:36",NA,NA,"Maker Traveling Turnover (P2.T13)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","325","8","0","2","7:49 PM","0:36",NA,NA,"SUB: Mintz FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","327","2","80","2","7:50 PM","0:31","MISS McClung 23' Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","328","4","0","2","7:50 PM","0:28","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","330","1","80","2","7:50 PM","0:16","Springer 16' Step Back Jump Shot (16 PTS)",NA,NA,"51 - 60","9","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","331","2","79","2","7:51 PM","0:00",NA,NA,"MISS Dunn 25' 3PT Pullup Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","332","4","0","2","7:51 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","333","13","0","2","7:51 PM","0:00",NA,"End of 2nd Period (7:51 PM EST)",NA,"51 - 60","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","340","12","0","3","8:07 PM","12:00",NA,"Start of 3rd Period (8:07 PM EST)",NA,"51 - 60","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","341","5","45","3","8:07 PM","11:42",NA,NA,"Dunn Out of Bounds - Bad Pass Turnover Turnover (P5.T14)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","342","1","98","3","8:07 PM","11:31","Mane Cutting Layup Shot (2 PTS) (Springer 3 AST)",NA,NA,"51 - 62","11","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","344","1","1","3","8:08 PM","11:13",NA,NA,"Schakel 25' 3PT Jump Shot (12 PTS) (Dotson 3 AST)","54 - 62","8","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","346","2","1","3","8:08 PM","11:00","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","347","4","0","3","8:08 PM","10:56",NA,NA,"Dunn REBOUND (Off:0 Def:4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","348","1","78","3","8:08 PM","10:47",NA,NA,"John 7' Floating Jump Shot (4 PTS) (Dunn 4 AST)","56 - 62","6","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","350","2","1","3","8:08 PM","10:35","MISS Springer 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","351","4","0","3","8:08 PM","10:31",NA,NA,"Todd REBOUND (Off:0 Def:3)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","352","1","58","3","8:08 PM","10:22",NA,NA,"John 4' Turnaround Hook Shot (6 PTS)","58 - 62","4","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","354","6","2","3","8:09 PM","10:06",NA,NA,"John S.FOUL (P3.T1)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","356","3","31","3","8:09 PM","10:06","Springer Free Throw 2PT (18 PTS)",NA,NA,"58 - 64","6","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","357","2","5","3","8:09 PM","9:50",NA,NA,"MISS Dotson 3' Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","358","4","0","3","8:09 PM","9:48","Foster Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","359","2","6","3","8:10 PM","9:41","MISS Mays Driving Layup",NA,"Todd BLOCK (2 BLK)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2052200031","361","4","0","3","8:10 PM","9:38","Springer REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","362","1","1","3","8:10 PM","9:37","Foster Jr. 26' 3PT Jump Shot (15 PTS) (Springer 4 AST)",NA,NA,"58 - 67","9","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","364","2","1","3","8:10 PM","9:20",NA,NA,"MISS Todd 26' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","365","4","0","3","8:10 PM","9:17","Foster Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","366","2","6","3","8:10 PM","9:10","MISS Mane 2' Driving Layup",NA,"Todd BLOCK (3 BLK)",NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2052200031","368","4","0","3","8:10 PM","9:08",NA,NA,"Dunn REBOUND (Off:0 Def:5)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","369","1","41","3","8:10 PM","9:05",NA,NA,"Dunn 1' Running Layup (10 PTS)","60 - 67","7","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","370","1","79","3","8:10 PM","8:50","Springer 26' 3PT Pullup Jump Shot (21 PTS) (Champagnie 1 AST)",NA,NA,"60 - 70","10","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","373","1","1","3","8:11 PM","8:33",NA,NA,"Dotson 26' 3PT Jump Shot (11 PTS) (Dunn 5 AST)","63 - 70","7","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","375","2","1","3","8:11 PM","8:18","MISS Mays 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","376","4","0","3","8:11 PM","8:16",NA,NA,"John REBOUND (Off:0 Def:3)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","377","1","83","3","8:11 PM","8:09",NA,NA,"Schakel 10' Fadeaway Bank Shot (14 PTS)","65 - 70","5","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","378","1","74","3","8:11 PM","7:55","Mane 2' Running Reverse Layup (4 PTS) (Foster Jr. 1 AST)",NA,NA,"65 - 72","7","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","380","6","2","3","8:11 PM","7:55",NA,NA,"Dunn S.FOUL (P2.T2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","382","3","30","3","8:12 PM","7:55","MISS Mane Free Throw 1PT",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","383","4","0","3","8:12 PM","7:53",NA,NA,"John REBOUND (Off:0 Def:4)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","384","1","7","3","8:12 PM","7:35",NA,NA,"John 2' Dunk (8 PTS) (Todd 1 AST)","67 - 72","5","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","387","8","0","3","8:12 PM","7:26","SUB: McClung FOR Mane",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","389","9","1","3","8:13 PM","7:26","BLUE COATS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","390","5","1","3","8:16 PM","7:17","Champagnie Bad Pass Turnover (P1.T8)",NA,"Dunn STEAL (3 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","392","2","5","3","8:16 PM","7:06",NA,NA,"MISS John 1' Layup",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","393","4","0","3","8:16 PM","7:04",NA,NA,"John REBOUND (Off:1 Def:4)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","394","2","72","3","8:16 PM","7:04","Foster Jr. BLOCK (2 BLK)",NA,"MISS John 1' Putback Layup",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200031","396","4","0","3","8:16 PM","7:02","Champagnie REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","397","6","1","3","8:16 PM","6:50",NA,NA,"Dunn P.FOUL (P3.T3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","399","8","0","3","8:16 PM","6:50",NA,NA,"SUB: Echenique FOR John",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","401","1","6","3","8:17 PM","6:39","McClung 1' Driving Layup (7 PTS)",NA,NA,"67 - 74","7","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","402","5","1","3","8:17 PM","6:21","Champagnie STEAL (1 STL)",NA,"Dunn Bad Pass Turnover (P6.T15)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","404","6","2","3","8:17 PM","6:18",NA,NA,"Dunn S.FOUL (P4.T4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
