"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200360","132","2","1","1","7:25 PM","0:55",NA,NA,"MISS Maker 27' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","133","4","0","1","7:25 PM","0:53","Bonilla REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","134","1","1","1","7:26 PM","0:42","Mendoza 26' 3PT Jump Shot (12 PTS)",NA,NA,"22 - 34","12","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","135","1","7","1","7:26 PM","0:36",NA,NA,"Jackson 2' Dunk (6 PTS)","24 - 34","10","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","136","1","1","1","7:26 PM","0:22","Mendoza 17' Jump Shot (14 PTS)",NA,NA,"24 - 36","12","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","137","6","2","1","7:27 PM","0:04","Perez S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","139","3","31","1","7:27 PM","0:04",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","140","4","0","1","7:27 PM","0:02",NA,NA,"Maker REBOUND (Off:1 Def:0)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","141","1","3","1","7:27 PM","0:02",NA,NA,"Maker 15' Hook Shot (2 PTS)","26 - 36","10","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","142","2","1","1","7:27 PM","0:00","MISS Bonilla 41' 3PT Jump Shot",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","143","4","0","1","7:27 PM","0:00","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","144","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"26 - 36","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","147","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"26 - 36","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","148","1","5","2","7:31 PM","11:41",NA,NA,"Maker 3' Layup (4 PTS)","28 - 36","8","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","149","1","1","2","7:31 PM","11:25","Mendez 25' 3PT Jump Shot (3 PTS)",NA,NA,"28 - 39","11","4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","150","2","5","2","7:31 PM","11:04","Labissiere BLOCK (3 BLK)",NA,"MISS Mintz 3' Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200360","152","4","0","2","7:31 PM","11:01","Bonilla REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","153","2","1","2","7:32 PM","10:51","MISS Mendez 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","154","4","0","2","7:32 PM","10:49",NA,NA,"Sword REBOUND (Off:0 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","155","2","6","2","7:32 PM","10:35",NA,NA,"MISS Jackson 2' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","156","4","0","2","7:32 PM","10:33","Bonilla REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","157","2","5","2","7:32 PM","10:28","MISS Minaya 2' Layup",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","158","4","0","2","7:32 PM","10:26",NA,NA,"Maker REBOUND (Off:1 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","159","1","5","2","7:32 PM","10:22",NA,NA,"Mintz 2' Layup (2 PTS) (Williams 1 AST)","30 - 39","9","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","161","2","5","2","7:32 PM","10:04","MISS Labissiere 13' Layup",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","162","4","0","2","7:32 PM","10:02",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","163","5","1","2","7:33 PM","9:51","Minaya STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P1.T3)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","165","5","40","2","7:33 PM","9:50","Minaya Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","166","8","0","2","7:33 PM","9:50","SUB: Faried FOR Labissiere",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","167","8","0","2","7:33 PM","9:50",NA,NA,"SUB: Huff FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","168","8","0","2","7:33 PM","9:50",NA,NA,"SUB: Dotson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","172","1","5","2","7:33 PM","9:28",NA,NA,"Maker 6' Layup (6 PTS)","32 - 39","7","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","173","2","1","2","7:34 PM","9:14","MISS Mendoza 14' Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","174","4","0","2","7:34 PM","9:12",NA,NA,"Sword REBOUND (Off:0 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","175","2","5","2","7:34 PM","9:09","Faried BLOCK (1 BLK)",NA,"MISS Sword 4' Layup",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200360","177","4","0","2","7:34 PM","9:08",NA,NA,"Maker REBOUND (Off:2 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","178","6","2","2","7:34 PM","9:08","Faried S.FOUL (P1.T1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","180","8","0","2","7:34 PM","9:08","SUB: Mays FOR Mendez",NA,NA,NA,NA,"4","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","182","3","31","2","7:34 PM","9:08",NA,NA,"Maker Free Throw 2PT (8 PTS)","34 - 39","5","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","183","1","6","2","7:35 PM","8:44","Mendoza 1' Driving Layup (16 PTS)",NA,NA,"34 - 41","7","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","184","2","5","2","7:35 PM","8:35","Bonilla BLOCK (1 BLK)",NA,"MISS Dotson 1' Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200360","186","4","0","2","7:35 PM","8:34",NA,NA,"Sword REBOUND (Off:1 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","214","2","78","2","7:35 PM","8:33","Minaya BLOCK (1 BLK)",NA,"MISS Sword 7' Floating Jump Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200360","216","4","0","2","7:35 PM","8:33",NA,NA,"Sword REBOUND (Off:2 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","187","1","1","2","7:35 PM","8:24",NA,NA,"Dotson 3PT Jump Shot (5 PTS) (Mintz 1 AST)","37 - 41","4","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","189","6","1","2","7:35 PM","8:10",NA,NA,"Sword P.FOUL (P1.T1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","191","8","0","2","7:35 PM","8:10","SUB: Perez FOR Bonilla",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","192","8","0","2","7:35 PM","8:10","SUB: Clark FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","193","8","0","2","7:35 PM","8:10",NA,NA,"SUB: Davis FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","197","8","0","2","7:36 PM","8:10",NA,NA,"SUB: Bernard FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","199","2","1","2","7:36 PM","7:58","MISS Mays 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","200","4","0","2","7:36 PM","7:57",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","201","5","40","2","7:37 PM","7:50",NA,NA,"Dotson Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","202","8","0","2","7:37 PM","7:50",NA,NA,"SUB: Todd FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","206","6","14","2","7:38 PM","7:30",NA,NA,"Todd FLAGRANT.FOUL.TYPE1 (P1.T2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","209","18","3","2","7:39 PM","7:30",NA,"Instant Replay2nd Period (7:39 PM EST)",NA,"37 - 41","4","0","206",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","210","3","36","2","7:41 PM","7:30","MISS Clark Free Throw Flagrant 2PT",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","211","4","1","2","7:41 PM","7:30","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","212","1","1","2","7:42 PM","7:19","Clark 26' 3PT Jump Shot (9 PTS) (Mays 4 AST)",NA,NA,"37 - 44","7","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","217","5","4","2","7:42 PM","7:03",NA,NA,"Bernard Traveling Turnover (P1.T5)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","218","2","5","2","7:42 PM","6:51","MISS Mays 2' Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","219","4","0","2","7:42 PM","6:47",NA,NA,"Huff REBOUND (Off:0 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","220","2","1","2","7:43 PM","6:42",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","221","4","0","2","7:43 PM","6:40","Faried REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","339","1","1","2","7:43 PM","6:35","Clark 26' 3PT Jump Shot (12 PTS)",NA,NA,"37 - 47","10","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","225","6","2","2","7:43 PM","6:35",NA,NA,"Todd S.FOUL (P2.T3)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","319","18","0","2","7:45 PM","6:35",NA,"Instant Replay2nd Period (7:45 PM EST)",NA,"37 - 47","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","228","3","30","2","7:46 PM","6:35","Clark Free Throw 1PT (13 PTS)",NA,NA,"37 - 48","11","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","229","5","1","2","7:47 PM","6:12","Mays STEAL (1 STL)",NA,"Dotson Bad Pass Turnover (P2.T6)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","231","1","5","2","7:47 PM","6:08","Perez 2' Layup (5 PTS) (Minaya 2 AST)",NA,NA,"37 - 50","13","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","233","8","0","2","7:47 PM","5:56","SUB: Mendoza FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","235","2","1","2","7:47 PM","5:46",NA,NA,"MISS Bernard 29' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","236","4","0","2","7:48 PM","5:42","Clark REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","237","1","1","2","7:48 PM","5:26","Clark 25' 3PT Jump Shot (16 PTS) (Mays 5 AST)",NA,NA,"37 - 53","16","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","239","2","5","2","7:48 PM","5:06","Faried BLOCK (2 BLK)",NA,"MISS Huff 4' Layup",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200360","241","4","0","2","7:48 PM","5:04","Clark REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","242","2","1","2","7:48 PM","4:59","MISS Perez 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","243","4","0","2","7:48 PM","4:58","Mendoza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","244","1","5","2","7:48 PM","4:55","Mendoza 2' Layup (18 PTS)",NA,NA,"37 - 55","18","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","245","9","1","2","7:48 PM","4:55",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","246","8","0","2","7:48 PM","4:55",NA,NA,"SUB: Jackson FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","248","2","1","2","7:51 PM","4:35",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","249","4","0","2","7:51 PM","4:31","Mendoza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","252","1","5","2","7:51 PM","4:23","Faried 2' Layup (9 PTS)",NA,NA,"37 - 57","20","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","253","2","5","2","7:51 PM","4:14",NA,NA,"MISS Jackson Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","254","4","0","2","7:51 PM","4:13","Faried REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","255","2","1","2","7:51 PM","4:08","MISS Mays 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","256","4","0","2","7:51 PM","4:07",NA,NA,"Huff REBOUND (Off:0 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","257","1","6","2","7:51 PM","3:57",NA,NA,"Bernard 1' Driving Layup (4 PTS)","39 - 57","18","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","258","2","1","2","7:52 PM","3:29","MISS Clark 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","259","4","0","2","7:52 PM","3:28",NA,NA,"Dotson REBOUND (Off:0 Def:3)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","260","6","1","2","7:52 PM","3:28","Faried P.FOUL (P2.T2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200360","262","8","0","2","7:52 PM","3:28","SUB: Labissiere FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","263","8","0","2","7:52 PM","3:28",NA,NA,"SUB: John FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200360","266","2","1","2","7:53 PM","3:06",NA,NA,"MISS Bernard 18' Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
