"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200397","133","4","0","1","3:22 PM","0:48","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","134","1","98","1","3:22 PM","0:48","Simpson 1' Cutting Layup Shot (4 PTS)",NA,NA,"18 - 27","9","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","136","6","2","1","3:22 PM","0:35","Omot S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","138","3","31","1","3:23 PM","0:35",NA,NA,"Mintz Free Throw 2PT (2 PTS)","20 - 27","7","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","139","2","1","1","3:23 PM","0:24","MISS Houstan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","140","4","0","1","3:23 PM","0:20",NA,NA,"Williams REBOUND (Off:2 Def:3)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","141","5","2","1","3:23 PM","0:00","Simpson STEAL (2 STL)",NA,"Jackson Lost Ball Turnover (P2.T7)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","143","13","0","1","3:23 PM","0:00",NA,"End of 1st Period (3:23 PM EST)",NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","144","12","0","2","3:26 PM","12:00",NA,"Start of 2nd Period (3:26 PM EST)",NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","145","6","26","2","3:26 PM","11:50",NA,NA,"Jackson Offensive Charge Foul (P1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","147","5","37","2","3:26 PM","11:50",NA,NA,"Jackson Offensive Foul Turnover (P3.T8)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","148","1","73","2","3:27 PM","11:36","Ford 2' Driving Reverse Layup (2 PTS) (Simpson 2 AST)",NA,NA,"20 - 29","9","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","150","1","1","2","3:27 PM","11:24",NA,NA,"Todd 26' 3PT Jump Shot (6 PTS) (Mintz 3 AST)","23 - 29","6","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","152","5","2","2","3:27 PM","11:04","Houstan Lost Ball Turnover (P1.T5)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","154","1","9","2","3:27 PM","10:57",NA,NA,"Jackson 2' Driving Dunk (2 PTS)","25 - 29","4","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","155","5","1","2","3:28 PM","10:43","Ayayi Bad Pass Turnover (P1.T6)",NA,"Bernard STEAL (2 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","157","1","6","2","3:28 PM","10:40",NA,NA,"Bernard Driving Layup (5 PTS)","27 - 29","2","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","158","1","1","2","3:28 PM","10:27","Houstan 24' 3PT Jump Shot (3 PTS) (Omot 1 AST)",NA,NA,"27 - 32","5","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","160","5","4","2","3:28 PM","10:16",NA,NA,"Jackson Traveling Turnover (P4.T9)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","161","1","1","2","3:29 PM","10:04","Omot 26' 3PT Jump Shot (5 PTS) (Ford 1 AST)",NA,NA,"27 - 35","8","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","163","1","78","2","3:29 PM","9:44",NA,NA,"Williams 14' Floating Jump Shot (10 PTS)","29 - 35","6","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","165","2","1","2","3:29 PM","9:27","MISS Houstan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","166","4","0","2","3:29 PM","9:23",NA,NA,"Todd REBOUND (Off:0 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","167","1","3","2","3:29 PM","9:17",NA,NA,"Jackson 9' Hook Shot (4 PTS)","31 - 35","4","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","169","7","1","2","3:30 PM","9:17",NA,NA,"Go-Go Violation: Delay of game Violation",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","170","5","2","2","3:30 PM","8:59","Simpson Lost Ball Turnover (P1.T7)",NA,"Bernard STEAL (3 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","172","5","2","2","3:30 PM","8:53","Ayayi STEAL (1 STL)",NA,"Bernard Lost Ball Turnover (P2.T10)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","174","1","5","2","3:30 PM","8:49","Simpson 1' Layup (6 PTS) (Houstan 2 AST)",NA,NA,"31 - 37","6","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","176","5","2","2","3:30 PM","8:22","Ayayi STEAL (2 STL)",NA,"Mintz Lost Ball Turnover (P1.T11)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","178","1","9","2","3:30 PM","8:20","Houstan 1' Driving Dunk (5 PTS) (Simpson 3 AST)",NA,NA,"31 - 39","8","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","180","9","1","2","3:31 PM","8:20",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","181","8","0","2","3:32 PM","8:20","SUB: Baker FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","182","8","0","2","3:32 PM","8:20","SUB: LaChance FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","183","8","0","2","3:32 PM","8:20",NA,NA,"SUB: Dotson FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","184","8","0","2","3:32 PM","8:20",NA,NA,"SUB: Sword FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","189","1","79","2","3:33 PM","8:03",NA,NA,"Mintz 19' Pullup Jump Shot (4 PTS)","33 - 39","6","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","190","6","1","2","3:33 PM","7:52",NA,NA,"Mintz P.FOUL (P1.T1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","192","5","1","2","3:34 PM","7:43","Ayayi Bad Pass Turnover (P2.T8)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","194","1","7","2","3:34 PM","7:39",NA,NA,"Sword 1' Dunk (4 PTS)","35 - 39","4","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","195","1","1","2","3:34 PM","7:15","Baker 19' Jump Shot (9 PTS) (Ayayi 2 AST)",NA,NA,"35 - 41","6","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","197","2","63","2","3:34 PM","6:56",NA,NA,"MISS Dotson 13' Fadeaway Jumper",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","198","4","0","2","3:34 PM","6:53","Houstan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","199","1","5","2","3:35 PM","6:35","Baker 6' Layup (11 PTS) (LaChance 1 AST)",NA,NA,"35 - 43","8","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","201","5","2","2","3:35 PM","6:18","Ayayi STEAL (3 STL)",NA,"Williams Lost Ball Turnover (P1.T12)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","203","6","1","2","3:35 PM","6:18",NA,NA,"Todd P.FOUL (P1.T2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","205","8","0","2","3:35 PM","6:18","SUB: Toney FOR Houstan",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","206","8","0","2","3:35 PM","6:18","SUB: Harris FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","207","8","0","2","3:35 PM","6:18",NA,NA,"SUB: Huff FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","208","8","0","2","3:35 PM","6:18",NA,NA,"SUB: Bernard FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","213","5","1","2","3:36 PM","6:01","Harris Bad Pass Turnover (P1.T9)",NA,"Bernard STEAL (4 STL)",NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","215","1","52","2","3:36 PM","5:53",NA,NA,"Sword 2' Alley Oop Dunk (6 PTS) (Bernard 1 AST)","37 - 43","6","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","217","5","1","2","3:36 PM","5:39","Ford Bad Pass Turnover (P1.T10)",NA,"Sword STEAL (2 STL)",NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","219","1","73","2","3:36 PM","5:20",NA,NA,"Dotson 2' Driving Reverse Layup (2 PTS) (Huff 1 AST)","39 - 43","4","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","221","9","1","2","3:36 PM","5:15","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","222","1","63","2","3:39 PM","5:01","LaChance 10' Fadeaway Jumper (2 PTS)",NA,NA,"39 - 45","6","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","223","2","3","2","3:39 PM","4:35",NA,NA,"MISS Mintz 13' Hook Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","224","4","0","2","3:39 PM","4:31","Baker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","225","1","6","2","3:39 PM","4:24","Harris 2' Driving Layup (4 PTS)",NA,NA,"39 - 47","8","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","227","2","1","2","3:40 PM","4:06",NA,NA,"MISS Bernard 25' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","228","4","0","2","3:40 PM","4:02","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","229","2","6","2","3:40 PM","3:59","MISS Toney 5' Driving Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","231","1","72","2","3:40 PM","3:53","Toney Putback Layup (2 PTS)",NA,NA,"39 - 49","10","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","230","4","0","2","3:40 PM","3:53","Toney REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","232","6","2","2","3:40 PM","3:35","LaChance S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","234","8","0","2","3:40 PM","3:35","SUB: Simpson FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","236","3","31","2","3:41 PM","3:35",NA,NA,"Dotson Free Throw 2PT (4 PTS)","41 - 49","8","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","237","1","3","2","3:41 PM","3:15","Baker 8' Hook Shot (13 PTS) (Simpson 4 AST)",NA,NA,"41 - 51","10","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","239","1","73","2","3:42 PM","2:49",NA,NA,"Huff 2' Driving Reverse Layup (4 PTS)","43 - 51","8","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","240","1","5","2","3:42 PM","2:42","LaChance 3' Layup (4 PTS) (Simpson 5 AST)",NA,NA,"43 - 53","10","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","242","5","2","2","3:42 PM","2:29",NA,NA,"Huff Lost Ball Turnover (P1.T13)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","243","8","0","2","3:42 PM","2:29","SUB: Houstan FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","245","8","0","2","3:42 PM","2:29","SUB: Harris FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","247","2","1","2","3:42 PM","2:20","MISS LaChance 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","248","4","0","2","3:42 PM","2:16",NA,NA,"Huff REBOUND (Off:1 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","249","1","44","2","3:43 PM","2:08",NA,NA,"Sword 2' Reverse Layup (8 PTS) (Mintz 4 AST)","45 - 53","8","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","254","18","3","2","3:44 PM","1:57",NA,"Instant Replay2nd Period (3:44 PM EST)",NA,"45 - 53","8","0","251","Sean Elliott",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","255","8","0","2","3:45 PM","1:57",NA,NA,"SUB: Williams FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","251","6","2","2","3:43 PM","1:56",NA,NA,"Sword S.FOUL (P2.T3)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","257","3","32","2","3:45 PM","1:56","MISS Simpson Free Throw 3PT",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","258","4","0","2","3:45 PM","1:53","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","259","7","5","2","3:45 PM","1:53",NA,NA,"Dotson Violation:Kicked Ball",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","260","2","1","2","3:46 PM","1:38","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","261","4","0","2","3:46 PM","1:34","Houstan REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","262","2","5","2","3:46 PM","1:28","MISS Toney 6' Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","263","4","0","2","3:46 PM","1:24","Toney REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","264","1","97","2","3:46 PM","1:24","Toney Tip Layup Shot (4 PTS)",NA,NA,"45 - 55","10","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","265","5","1","2","3:46 PM","1:12","LaChance STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P2.T14)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","267","2","79","2","3:46 PM","1:06","MISS LaChance 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","268","4","0","2","3:46 PM","1:02",NA,NA,"Sword REBOUND (Off:0 Def:4)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","269","6","1","2","3:47 PM","0:58","LaChance P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200397","271","2","79","2","3:47 PM","0:51",NA,NA,"MISS Dotson 20' Pullup Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","272","4","0","2","3:47 PM","0:47","Simpson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200397","273","2","79","2","3:47 PM","0:42","MISS Simpson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
