"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200052","274","8","0","2","9:17 PM","1:52",NA,NA,"SUB: Ledoux FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","276","3","31","2","9:17 PM","1:52",NA,NA,"Seabron Free Throw 2PT (14 PTS)","56 - 55","-1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","277","5","1","2","9:17 PM","1:35","Wright IV Bad Pass Turnover (P2.T7)",NA,"Plowden STEAL (3 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","279","6","1","2","9:17 PM","1:35","J. Hardy P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","281","8","0","2","9:18 PM","1:35","SUB: Hall FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","283","3","31","2","9:18 PM","1:35",NA,NA,"MISS Plowden Free Throw 2PT",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","284","4","0","2","9:18 PM","1:33","Moore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","285","5","2","2","9:18 PM","1:22","Baba Lost Ball Turnover (P2.T8)",NA,"Swing STEAL (1 STL)",NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","287","1","41","2","9:18 PM","1:18",NA,NA,"Swing 1' Running Layup (10 PTS) (Ledoux 1 AST)","58 - 55","-3","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","289","1","101","2","9:19 PM","0:58","Wright IV 6' Driving Floating Jump Shot (10 PTS)",NA,NA,"58 - 57","-1","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","290","2","6","2","9:19 PM","0:38",NA,NA,"MISS Ledoux 7' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","291","4","0","2","9:19 PM","0:32",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","292","1","97","2","9:19 PM","0:32",NA,NA,"Kelly, Sr. Tip Layup Shot (4 PTS)","60 - 57","-3","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","293","2","5","2","9:19 PM","0:20","MISS Wright IV 5' Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","294","4","0","2","9:19 PM","0:20","Banks III REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","295","6","2","2","9:20 PM","0:20",NA,NA,"Kelly, Sr. S.FOUL (P3.T3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","297","8","0","2","9:20 PM","0:20",NA,NA,"SUB: Smart FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","299","3","31","2","9:20 PM","0:20","MISS Banks III Free Throw 2PT",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","300","4","0","2","9:20 PM","0:17",NA,NA,"Smart REBOUND (Off:2 Def:3)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","301","2","6","2","9:20 PM","0:13",NA,NA,"MISS Seabron 6' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","302","4","0","2","9:20 PM","0:11",NA,NA,"Plowden REBOUND (Off:4 Def:0)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","303","6","2","2","9:21 PM","0:00","Baba S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","305","18","0","2","9:21 PM","0:00",NA,"Instant Replay2nd Period (9:21 PM EST)",NA,"60 - 57","-3","0","303",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","306","3","31","2","9:24 PM","0:00",NA,NA,"Swing Free Throw 2PT (12 PTS)","62 - 57","-5","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","307","13","0","2","9:24 PM","0:00",NA,"End of 2nd Period (9:24 PM EST)",NA,"62 - 57","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","314","12","0","3","9:40 PM","12:00",NA,"Start of 3rd Period (9:40 PM EST)",NA,"62 - 57","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","315","2","79","3","9:40 PM","11:46","MISS Dorsey 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","316","4","0","3","9:40 PM","11:43","Banks III REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","317","1","6","3","9:41 PM","11:40","J. Hardy 1' Driving Layup (10 PTS)",NA,NA,"62 - 59","-3","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","318","5","45","3","9:41 PM","11:22",NA,NA,"Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","319","1","52","3","9:41 PM","11:06","Banks III 2' Alley Oop Dunk (8 PTS) (J. Hardy 4 AST)",NA,NA,"62 - 61","-1","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","321","5","1","3","9:42 PM","10:50","Wright IV STEAL (1 STL)",NA,"Petty Jr. Bad Pass Turnover (P2.T10)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","323","5","1","3","9:42 PM","10:45","J. Hardy Bad Pass Turnover (P2.T9)",NA,"Plowden STEAL (4 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","325","1","6","3","9:42 PM","10:26",NA,NA,"Plowden 2' Driving Layup (8 PTS)","64 - 61","-3","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","326","5","1","3","9:42 PM","10:03","Wright IV Bad Pass Turnover (P3.T10)",NA,"Petty Jr. STEAL (1 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","328","1","76","3","9:42 PM","9:59",NA,NA,"Swing 2' Running Finger Roll Layup (14 PTS) (Petty Jr. 2 AST)","66 - 61","-5","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","330","1","80","3","9:43 PM","9:38","J. Hardy 27' 3PT Step Back Jump Shot (13 PTS)",NA,NA,"66 - 64","-2","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","331","2","1","3","9:43 PM","9:26",NA,NA,"MISS Swing 27' 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","332","4","0","3","9:43 PM","9:23","Dorsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","333","1","1","3","9:43 PM","9:19","Dorsey 25' 3PT Jump Shot (8 PTS)",NA,NA,"66 - 67","1","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","334","6","2","3","9:43 PM","9:19",NA,NA,"Petty Jr. S.FOUL (P1.T1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","336","3","30","3","9:44 PM","9:19","Dorsey Free Throw 1PT (9 PTS)",NA,NA,"66 - 68","2","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","337","5","1","3","9:44 PM","9:01","Banks III STEAL (1 STL)",NA,"Seabron Bad Pass Turnover (P2.T11)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","339","6","31","3","9:44 PM","9:01",NA,NA,"Swing Transition Take Foul (P1.T2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","341","3","30","3","9:44 PM","9:01","J. Hardy Free Throw 1PT (14 PTS)",NA,NA,"66 - 69","3","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","342","1","6","3","9:45 PM","8:44","Wright IV 2' Driving Layup (12 PTS)",NA,NA,"66 - 71","5","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","343","9","1","3","9:45 PM","8:44",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","344","2","75","3","9:47 PM","8:30",NA,NA,"MISS Seabron 5' Driving Finger Roll Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","345","4","0","3","9:47 PM","8:26","J. Hardy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","346","5","1","3","9:48 PM","8:19","J. Hardy Bad Pass Turnover (P3.T11)",NA,"Swing STEAL (2 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","348","1","98","3","9:48 PM","8:16",NA,NA,"Smart 2' Cutting Layup Shot (10 PTS) (Seabron 3 AST)","68 - 71","3","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","350","6","2","3","9:48 PM","8:16","Wright IV S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","352","8","0","3","9:48 PM","8:16",NA,NA,"SUB: LaChance FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","353","8","0","3","9:48 PM","8:16",NA,NA,"SUB: Kelly, Sr. FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","356","3","30","3","9:48 PM","8:16",NA,NA,"Smart Free Throw 1PT (11 PTS)","69 - 71","2","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","357","2","1","3","9:49 PM","8:02","MISS Wright IV 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","358","4","0","3","9:49 PM","7:57",NA,NA,"Swing REBOUND (Off:1 Def:5)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","359","2","80","3","9:49 PM","7:52",NA,NA,"MISS Smart 28' 3PT Step Back Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","360","4","0","3","9:49 PM","7:49","Banks III REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","361","1","80","3","9:49 PM","7:40","J. Hardy 25' 3PT Step Back Jump Shot (17 PTS)",NA,NA,"69 - 74","5","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","362","1","7","3","9:49 PM","7:16",NA,NA,"Kelly, Sr. 1' Dunk (6 PTS) (Plowden 1 AST)","71 - 74","3","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","364","1","1","3","9:49 PM","7:06","J. Hardy 27' 3PT Jump Shot (20 PTS) (Wright IV 6 AST)",NA,NA,"71 - 77","6","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","366","6","2","3","9:50 PM","6:48","Banks III S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","368","8","0","3","9:50 PM","6:48","SUB: Hall FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","369","8","0","3","9:50 PM","6:48","SUB: Gueye FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","370","8","0","3","9:50 PM","6:48",NA,NA,"SUB: Ledoux FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","374","3","31","3","9:50 PM","6:48",NA,NA,"MISS Kelly, Sr. Free Throw 2PT",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","375","4","0","3","9:50 PM","6:44","J. Hardy REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","376","1","41","3","9:51 PM","6:41","Baba 1' Running Layup (15 PTS) (J. Hardy 5 AST)",NA,NA,"71 - 79","8","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","378","1","1","3","9:51 PM","6:15",NA,NA,"Swing 26' 3PT Jump Shot (17 PTS) (LaChance 1 AST)","74 - 79","5","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","380","6","1","3","9:51 PM","6:05",NA,NA,"Ledoux P.FOUL (P2.T3)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","382","2","6","3","9:52 PM","5:52","MISS Wright IV 3' Driving Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","383","4","0","3","9:52 PM","5:49","Gueye REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","384","1","72","3","9:52 PM","5:48","Gueye 1' Putback Layup (4 PTS)",NA,NA,"74 - 81","7","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","385","2","79","3","9:52 PM","5:33",NA,NA,"MISS Swing 26' 3PT Pullup Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","386","4","0","3","9:52 PM","5:30","J. Hardy REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","387","2","79","3","9:52 PM","5:26","MISS Hall 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","388","4","0","3","9:52 PM","5:23",NA,NA,"Swing REBOUND (Off:1 Def:6)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","389","2","1","3","9:52 PM","5:18",NA,NA,"MISS LaChance 27' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","390","4","0","3","9:52 PM","5:16",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","391","6","3","3","9:52 PM","5:16","Gueye L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","393","8","0","3","9:53 PM","5:16",NA,NA,"SUB: Brown-Soares FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","395","2","1","3","9:53 PM","5:06",NA,NA,"MISS Plowden 26' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","396","4","0","3","9:53 PM","5:01","Wright IV REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","397","2","1","3","9:53 PM","4:49","MISS J. Hardy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","398","4","0","3","9:53 PM","4:46","Gueye REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","399","2","43","3","9:53 PM","4:43","MISS Baba 3' Alley Oop Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","400","4","0","3","9:53 PM","4:41",NA,NA,"LaChance REBOUND (Off:0 Def:1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","402","6","2","3","9:54 PM","4:33","Gueye S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","404","3","31","3","9:54 PM","4:33",NA,NA,"Plowden Free Throw 2PT (10 PTS)","76 - 81","5","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","405","6","1","3","9:54 PM","4:11",NA,NA,"Plowden P.FOUL (P3.T4)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","407","2","80","3","9:55 PM","4:05","MISS J. Hardy 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","408","4","0","3","9:55 PM","4:01",NA,NA,"Brown-Soares REBOUND (Off:0 Def:1)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
