"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200293","271","5","39","2","7:39 PM","7:30","Williams Step Out of Bounds Turnover (P2.T10)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","272","5","40","2","7:40 PM","7:08",NA,NA,"York Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","273","1","1","2","7:40 PM","6:56","Williams 3PT Jump Shot (3 PTS) (Gates 1 AST)",NA,NA,"42 - 36","-6","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","275","6","3","2","7:41 PM","6:54","Gates L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","278","8","0","2","7:41 PM","6:54","SUB: McGowens FOR Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","277","9","1","2","7:41 PM","6:54","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","280","3","31","2","7:43 PM","6:54",NA,NA,"Stockton Free Throw 2PT (4 PTS)","44 - 36","-8","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","281","6","1","2","7:43 PM","6:44",NA,NA,"Sirvydis P.FOUL (P1.T3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","283","2","80","2","7:43 PM","6:38","MISS Chiozza 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","284","4","0","2","7:43 PM","6:33",NA,NA,"York REBOUND (Off:1 Def:3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","285","2","6","2","7:43 PM","6:26",NA,NA,"MISS Stockton 3' Driving Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","286","4","0","2","7:43 PM","6:25",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","287","1","1","2","7:44 PM","6:18",NA,NA,"Sirvydis 25' 3PT Jump Shot (3 PTS) (Stockton 4 AST)","47 - 36","-11","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","289","1","80","2","7:44 PM","6:02","Gates 25' 3PT Step Back Jump Shot (8 PTS) (Chiozza 5 AST)",NA,NA,"47 - 39","-8","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","291","1","101","2","7:44 PM","5:47",NA,NA,"Stockton 4' Driving Floating Jump Shot (6 PTS)","49 - 39","-10","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","292","5","1","2","7:44 PM","5:39","Chiozza Bad Pass Turnover (P3.T11)",NA,"York STEAL (3 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","294","2","1","2","7:44 PM","5:33",NA,NA,"MISS T. Brown 26' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","295","4","0","2","7:44 PM","5:30","Chiozza REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","296","2","1","2","7:44 PM","5:27","MISS McGowens 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","297","4","0","2","7:45 PM","5:24",NA,NA,"T. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","298","1","1","2","7:45 PM","5:17",NA,NA,"Sirvydis 28' 3PT Jump Shot (6 PTS) (Stockton 5 AST)","52 - 39","-13","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","300","9","1","2","7:45 PM","5:09","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","301","8","0","2","7:46 PM","5:09","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","303","1","108","2","7:47 PM","5:07","Duke Jr. Cutting Dunk Shot (8 PTS) (Gates 2 AST)",NA,NA,"52 - 41","-11","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","305","6","2","2","7:47 PM","5:07",NA,NA,"T. Brown S.FOUL (P1.T4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","307","3","30","2","7:48 PM","5:07","Duke Jr. Free Throw 1PT (9 PTS)",NA,NA,"52 - 42","-10","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","308","2","1","2","7:48 PM","4:56",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","309","4","0","2","7:48 PM","4:52","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","310","1","80","2","7:48 PM","4:44","Bowden 25' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"52 - 45","-7","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","311","2","73","2","7:48 PM","4:34",NA,NA,"MISS Stockton 2' Driving Reverse Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","312","4","0","2","7:48 PM","4:32","Bowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","313","2","79","2","7:48 PM","4:30","MISS Bowden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","314","4","0","2","7:48 PM","4:30","Gates REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","315","1","97","2","7:48 PM","4:25","Gates Tip Layup Shot (10 PTS)",NA,NA,"52 - 47","-5","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","316","9","1","2","7:48 PM","4:25",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","317","8","0","2","7:48 PM","4:25",NA,NA,"SUB: Queen FOR T. Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","318","8","0","2","7:48 PM","4:25",NA,NA,"SUB: Anderson FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","321","2","98","2","7:49 PM","4:13","Williams BLOCK (1 BLK)",NA,"MISS Stockton 3' Cutting Layup Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0",0
"2022200293","323","4","0","2","7:49 PM","4:12","Gates REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","324","1","52","2","7:50 PM","4:10","Duke Jr. 1' Alley Oop Dunk (11 PTS) (McGowens 1 AST)",NA,NA,"52 - 49","-3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","326","2","1","2","7:50 PM","3:50",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","327","4","0","2","7:50 PM","3:48","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","328","1","6","2","7:50 PM","3:44","Bowden 1' Driving Layup (7 PTS) (McGowens 2 AST)",NA,NA,"52 - 51","-1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","330","6","2","2","7:50 PM","3:44",NA,NA,"Stockton S.FOUL (P2.PN)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","333","8","0","2","7:50 PM","3:44","SUB: Gray FOR McGowens",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","334","8","0","2","7:50 PM","3:44",NA,NA,"SUB: Payton FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","332","3","30","2","7:50 PM","3:44","Bowden Free Throw 1PT (8 PTS)",NA,NA,"52 - 52","TIE","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","337","7","5","2","7:51 PM","3:32","Williams Violation:Kicked Ball",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","772","5","2","2","7:51 PM","3:19","Gates STEAL (1 STL)",NA,"Payton Lost Ball Turnover (P2.T9)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","342","1","6","2","7:52 PM","3:06","Duke Jr. 4' Driving Layup (13 PTS)",NA,NA,"52 - 54","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","343","6","2","2","7:52 PM","3:06",NA,NA,"York S.FOUL (P1.PN)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","345","3","30","2","7:52 PM","3:06","Duke Jr. Free Throw 1PT (14 PTS)",NA,NA,"52 - 55","3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","346","1","6","2","7:52 PM","2:49",NA,NA,"Anderson 1' Driving Layup (2 PTS)","54 - 55","1","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","347","2","1","2","7:53 PM","2:37","MISS Duke Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","348","4","0","2","7:53 PM","2:33","Gray REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","349","5","2","2","7:53 PM","2:26","Duke Jr. Lost Ball Turnover (P2.T12)",NA,"Payton STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","351","1","5","2","7:53 PM","2:20",NA,NA,"Queen 1' Layup (14 PTS) (Anderson 2 AST)","56 - 55","-1","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","353","6","2","2","7:53 PM","2:10",NA,NA,"Payton S.FOUL (P3.PN)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","355","8","0","2","7:53 PM","2:10","SUB: Chiozza FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","356","8","0","2","7:53 PM","2:10","SUB: Kirkwood FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","359","3","31","2","7:54 PM","2:10","Williams Free Throw 2PT (5 PTS)",NA,NA,"56 - 57","1","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","360","2","78","2","7:54 PM","1:57",NA,NA,"MISS York 11' Floating Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","361","4","0","2","7:54 PM","1:53","Duke Jr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","362","2","6","2","7:54 PM","1:46","MISS Gray 9' Driving Layup",NA,"Samuels Jr. BLOCK (2 BLK)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200293","364","4","0","2","7:54 PM","1:46","Gray REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","365","6","26","2","7:54 PM","1:46","Gray Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","367","5","37","2","7:54 PM","1:46","Gray Offensive Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","368","8","0","2","7:55 PM","1:46",NA,NA,"SUB: Stockton FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","369","8","0","2","7:55 PM","1:46",NA,NA,"SUB: Starkey FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","372","6","2","2","7:55 PM","1:32","Gray S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","374","3","31","2","7:55 PM","1:32",NA,NA,"MISS Anderson Free Throw 2PT",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","375","4","0","2","7:55 PM","1:31","Duke Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","376","5","11","2","7:56 PM","1:06","NETS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","377","2","1","2","7:56 PM","0:59",NA,NA,"MISS Anderson 26' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","378","4","0","2","7:56 PM","0:57",NA,NA,"Starkey REBOUND (Off:3 Def:0)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","379","2","1","2","7:56 PM","0:54",NA,NA,"MISS York 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","380","4","0","2","7:56 PM","0:51","Chiozza REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","381","2","5","2","7:57 PM","0:46","MISS Duke Jr. 2' Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200293","383","4","0","2","7:57 PM","0:43",NA,NA,"Stockton REBOUND (Off:0 Def:3)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","384","1","5","2","7:57 PM","0:40",NA,NA,"York 3' Layup (13 PTS) (Stockton 6 AST)","58 - 57","-1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","386","7","2","2","7:57 PM","0:40","Duke Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","387","1","79","2","7:57 PM","0:33","Chiozza 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"58 - 60","2","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","388","6","26","2","7:57 PM","0:11",NA,NA,"Anderson Offensive Charge Foul (P1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","390","5","37","2","7:57 PM","0:11",NA,NA,"Anderson Offensive Foul Turnover (P3.T10)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","393","8","0","2","7:58 PM","0:11",NA,NA,"SUB: T. Brown FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","391","2","1","2","7:58 PM","0:00","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","392","4","0","2","7:58 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","395","13","0","2","7:58 PM","0:00",NA,"End of 2nd Period (7:58 PM EST)",NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","406","12","0","3","8:14 PM","12:00",NA,"Start of 3rd Period (8:14 PM EST)",NA,"58 - 60","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","407","2","79","3","8:15 PM","11:43","MISS Duke Jr. 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","408","4","0","3","8:15 PM","11:38",NA,NA,"Stockton REBOUND (Off:0 Def:4)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","409","2","108","3","8:15 PM","11:20","Duke Jr. BLOCK (2 BLK)",NA,"MISS Samuels Jr. 3' Cutting Dunk Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0",0
