"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200323","127","3","31","1","6:24 PM","1:59",NA,NA,"Smith Free Throw 2PT (5 PTS)","27 - 18","-9","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","128","2","1","1","6:24 PM","1:35","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","129","4","0","1","6:24 PM","1:31","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","130","6","1","1","6:24 PM","1:29",NA,NA,"McGowens P.FOUL (P1.PN)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","132","3","31","1","6:25 PM","1:29","Johnson Free Throw 2PT (2 PTS)",NA,NA,"27 - 20","-7","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","133","5","45","1","6:25 PM","1:25",NA,NA,"Duke Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","135","2","1","1","6:26 PM","1:06","MISS Mahoney 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","136","4","0","1","6:26 PM","1:00",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","137","2","1","1","6:26 PM","0:57",NA,NA,"MISS Duke Jr. 24' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","138","4","0","1","6:26 PM","0:53","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","139","5","2","1","6:26 PM","0:47","Mahoney Lost Ball Turnover (P2.T8)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","141","6","1","1","6:26 PM","0:45","Mahoney P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","143","3","31","1","6:27 PM","0:45",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","144","4","0","1","6:27 PM","0:44","Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","145","2","5","1","6:27 PM","0:22","MISS Zegarowski 1' Layup",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","146","4","0","1","6:27 PM","0:20",NA,NA,"Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","147","2","1","1","6:27 PM","0:02",NA,NA,"MISS Duke Jr. 15' Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","148","4","0","1","6:27 PM","0:02",NA,NA,"Smith REBOUND (Off:1 Def:3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","149","1","97","1","6:27 PM","0:00",NA,NA,"Smith 1' Tip Layup Shot (7 PTS)","29 - 20","-9","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","150","13","0","1","6:28 PM","0:00",NA,"End of 1st Period (6:28 PM EST)",NA,"29 - 20","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","161","12","0","2","6:30 PM","12:00",NA,"Start of 2nd Period (6:30 PM EST)",NA,"29 - 20","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","162","2","1","2","6:31 PM","11:36",NA,NA,"MISS Duke Jr. 26' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","163","4","0","2","6:31 PM","11:30",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","164","2","5","2","6:31 PM","11:29",NA,NA,"MISS Williams 2' Layup",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","165","4","0","2","6:31 PM","11:27","Murphy REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","166","5","2","2","6:31 PM","11:13","Murphy Lost Ball Turnover (P2.T9)",NA,"Duke Jr. STEAL (1 STL)",NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","168","2","5","2","6:31 PM","11:08",NA,NA,"MISS Duke Jr. 1' Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","169","4","0","2","6:31 PM","11:05",NA,NA,"Gray REBOUND (Off:1 Def:4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","170","1","5","2","6:31 PM","11:04",NA,NA,"Gray 2' Layup (6 PTS)","31 - 20","-11","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","171","1","1","2","6:31 PM","10:47","Brown Jr. 3PT Jump Shot (8 PTS) (Hall 2 AST)",NA,NA,"31 - 23","-8","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","173","1","5","2","6:32 PM","10:31",NA,NA,"Williams 1' Layup (2 PTS)","33 - 23","-10","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","174","6","2","2","6:32 PM","10:31","Murphy S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","176","3","30","2","6:32 PM","10:31",NA,NA,"Williams Free Throw 1PT (3 PTS)","34 - 23","-11","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","177","1","79","2","6:32 PM","10:09","Mahoney 15' Pullup Jump Shot (2 PTS) (Hall 3 AST)",NA,NA,"34 - 25","-9","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","179","1","1","2","6:33 PM","9:49",NA,NA,"Williams 3PT Jump Shot (6 PTS) (Chiozza 2 AST)","37 - 25","-12","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","181","2","1","2","6:33 PM","9:34","MISS Hall 10' Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","182","4","0","2","6:33 PM","9:31",NA,NA,"Gray REBOUND (Off:1 Def:5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","183","1","7","2","6:33 PM","9:29",NA,NA,"Duke Jr. 1' Dunk (7 PTS) (Williams 1 AST)","39 - 25","-14","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","185","9","1","2","6:33 PM","9:27","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","186","8","0","2","6:33 PM","9:27",NA,NA,"SUB: Smith FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","187","8","0","2","6:33 PM","9:27",NA,NA,"SUB: Bowden FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","190","2","5","2","6:36 PM","9:07","MISS Delph Layup",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","191","4","0","2","6:36 PM","9:06","Murphy REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","192","1","5","2","6:36 PM","9:05","Murphy 1' Layup (6 PTS)",NA,NA,"39 - 27","-12","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","194","8","0","2","6:36 PM","8:58","SUB: Champagnie FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","195","8","0","2","6:36 PM","8:58","SUB: Randolph FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","199","1","6","2","6:36 PM","8:42",NA,NA,"Williams 1' Driving Layup (8 PTS)","41 - 27","-14","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","200","6","2","2","6:37 PM","8:25",NA,NA,"Smith S.FOUL (P1.T1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","202","3","31","2","6:37 PM","8:25","Brown Jr. Free Throw 2PT (10 PTS)",NA,NA,"41 - 29","-12","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","203","2","7","2","6:37 PM","8:14","Murphy BLOCK (1 BLK)",NA,"MISS Williams 4' Dunk",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2022200323","205","4","0","2","6:37 PM","8:10","Brown Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","206","2","1","2","6:37 PM","8:08","MISS Hall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","207","4","0","2","6:37 PM","8:04",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","208","5","2","2","6:38 PM","7:58","Murphy STEAL (1 STL)",NA,"Chiozza Lost Ball Turnover (P1.T5)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","210","1","5","2","6:38 PM","7:54","Randolph 2' Layup (2 PTS) (Hall 4 AST)",NA,NA,"41 - 31","-10","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","212","2","1","2","6:38 PM","7:29",NA,NA,"MISS Gates 26' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","213","4","0","2","6:38 PM","7:27","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","215","7","1","2","6:38 PM","7:27",NA,NA,"Nets Violation: Delay of game Violation",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","216","1","79","2","6:39 PM","7:11","Hall 25' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"41 - 34","-7","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","217","2","1","2","6:39 PM","6:49",NA,NA,"MISS Bowden 25' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","218","4","0","2","6:39 PM","6:45","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","220","1","6","2","6:40 PM","6:24","Brown Jr. Driving Layup (12 PTS)",NA,NA,"41 - 36","-5","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","222","8","0","2","6:40 PM","6:21","SUB: Zegarowski FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","224","9","1","2","6:40 PM","6:21",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","225","2","1","2","6:42 PM","6:10",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","226","4","0","2","6:42 PM","6:08","Randolph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","228","5","1","2","6:42 PM","5:51","Champagnie Bad Pass Turnover (P1.T10)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","230","1","41","2","6:42 PM","5:48",NA,NA,"Williams 2' Running Layup (10 PTS)","43 - 36","-7","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","231","5","1","2","6:43 PM","5:34","Hall Bad Pass Turnover (P3.T11)",NA,"Smith STEAL (2 STL)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","233","6","2","2","6:43 PM","5:32","Hall S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","235","3","31","2","6:43 PM","5:32",NA,NA,"Gates Free Throw 2PT (5 PTS)","45 - 36","-9","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","236","2","5","2","6:43 PM","5:15","MISS Randolph 3' Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","237","4","0","2","6:43 PM","5:13",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","239","8","0","2","6:44 PM","5:10",NA,NA,"SUB: Gray FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","241","8","0","2","6:44 PM","5:10","SUB: Johnson FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","243","2","6","2","6:44 PM","5:02",NA,NA,"MISS Chiozza 2' Driving Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","244","4","0","2","6:44 PM","5:00","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","245","2","1","2","6:44 PM","4:57","MISS Hall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","246","4","0","2","6:44 PM","4:51",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","247","2","78","2","6:44 PM","4:46",NA,NA,"MISS Gray 2' Floating Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","248","4","0","2","6:44 PM","4:43",NA,NA,"Gray REBOUND (Off:2 Def:5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","249","1","5","2","6:44 PM","4:42",NA,NA,"Gray 2' Layup (8 PTS)","47 - 36","-11","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","251","8","0","2","6:45 PM","4:31","SUB: Mahoney FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","253","5","1","2","6:45 PM","4:23","Randolph Bad Pass Turnover (P1.T12)",NA,"Williams STEAL (2 STL)",NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","255","1","5","2","6:45 PM","4:18",NA,NA,"Williams 1' Layup (12 PTS)","49 - 36","-13","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","256","6","18","2","6:45 PM","4:18",NA,NA,"Nets Delay",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","257","3","38","2","6:46 PM","4:18","Randolph Free Technical 1PT (3 PTS)",NA,NA,"49 - 37","-12","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","258","8","0","2","6:46 PM","4:18",NA,NA,"SUB: Duke Jr. FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","260","1","1","2","6:46 PM","4:03","Randolph 25' 3PT Jump Shot (6 PTS) (Champagnie 1 AST)",NA,NA,"49 - 40","-9","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","262","6","4","2","6:47 PM","3:50",NA,NA,"Gray OFF.Foul (P2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","264","5","37","2","6:47 PM","3:50",NA,NA,"Gray Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","265","5","1","2","6:47 PM","3:30","Mahoney Bad Pass Turnover (P3.T13)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","267","1","7","2","6:47 PM","3:25",NA,NA,"Williams 1' Dunk (14 PTS) (Gray 1 AST)","51 - 40","-11","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","269","10","0","2","6:48 PM","3:12","Jump Ball Randolph vs. Duke Jr.: Tip to Gray",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2022200323","272","5","2","2","6:48 PM","3:12","Randolph Lost Ball Turnover (P2.T14)",NA,"Duke Jr. STEAL (2 STL)",NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
