"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200448","136","2","73","1","7:21 PM","2:30","Scrubb BLOCK (1 BLK)",NA,"MISS Duke Jr. 3' Driving Reverse Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200448","138","4","0","1","7:21 PM","2:25",NA,NA,"Graham REBOUND (Off:1 Def:0)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","139","1","72","1","7:21 PM","2:25",NA,NA,"Graham Putback Layup (2 PTS)","24 - 26","2","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","140","1","86","1","7:22 PM","2:03","Scrubb 14' Turnaround Fadeaway (2 PTS) (Ford 1 AST)",NA,NA,"24 - 28","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","142","6","2","1","7:22 PM","1:48","Ford S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","144","8","0","1","7:22 PM","1:48",NA,NA,"SUB: Kirkwood FOR Smith",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","146","3","31","1","7:23 PM","1:48",NA,NA,"Duke Jr. Free Throw 2PT (6 PTS)","26 - 28","2","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","147","6","2","1","7:23 PM","1:37",NA,NA,"Graham S.FOUL (P1.PN)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","149","3","31","1","7:23 PM","1:37","MISS Scrubb Free Throw 2PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","150","4","0","1","7:23 PM","1:36","Scrubb REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","151","1","78","1","7:23 PM","1:36","Scrubb Floating Jump Shot (4 PTS)",NA,NA,"26 - 30","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","642","6","2","1","7:24 PM","1:36",NA,NA,"Graham S.FOUL (P2.PN)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","644","3","30","1","7:24 PM","1:36","Scrubb Free Throw 1PT (5 PTS)",NA,NA,"26 - 31","5","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","155","5","2","1","7:24 PM","1:27","Simpson STEAL (3 STL)",NA,"Chiozza Lost Ball Turnover (P1.T7)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","157","1","41","1","7:24 PM","1:24","Simpson 3' Running Layup (2 PTS)",NA,NA,"26 - 33","7","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","159","6","4","1","7:24 PM","1:04",NA,NA,"Graham OFF.Foul (P3)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","161","5","37","1","7:24 PM","1:04",NA,NA,"Graham Offensive Foul Turnover (P1.T8)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","162","2","1","1","7:25 PM","0:51","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","163","4","0","1","7:25 PM","0:49","Scrubb REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","164","1","72","1","7:25 PM","0:49","Scrubb Putback Layup (7 PTS)",NA,NA,"26 - 35","9","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","165","1","79","1","7:25 PM","0:32",NA,NA,"Bowden 16' Pullup Jump Shot (2 PTS)","28 - 35","7","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","166","1","1","1","7:26 PM","0:08","Scrubb 3PT Jump Shot (10 PTS) (Simpson 4 AST)",NA,NA,"28 - 38","10","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","168","5","2","1","7:26 PM","0:00","Scrubb STEAL (1 STL)",NA,"Chiozza Lost Ball Turnover (P2.T9)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","170","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"28 - 38","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","175","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"28 - 38","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","176","2","57","2","7:29 PM","11:38","MISS Morales 7' Driving Hook Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","177","4","0","2","7:29 PM","11:36",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","178","1","86","2","7:29 PM","11:27",NA,NA,"Kirkwood 14' Turnaround Fadeaway (2 PTS)","30 - 38","8","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","179","1","57","2","7:30 PM","11:01","Simpson 5' Driving Hook Shot (4 PTS)",NA,NA,"30 - 40","10","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","180","1","6","2","7:30 PM","10:42",NA,NA,"Gates 2' Driving Layup (5 PTS) (Duke Jr. 3 AST)","32 - 40","8","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","182","2","6","2","7:30 PM","10:23","MISS Morales 4' Driving Layup",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","183","4","0","2","7:30 PM","10:21",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","184","1","41","2","7:30 PM","10:17",NA,NA,"Duke Jr. 4' Running Layup (8 PTS) (Chiozza 1 AST)","34 - 40","6","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","186","2","6","2","7:31 PM","10:02","MISS Omot 3' Driving Layup",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","187","4","0","2","7:31 PM","10:00","Morales REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","188","1","5","2","7:31 PM","9:57","Morales 3' Layup (2 PTS)",NA,NA,"34 - 42","8","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","189","2","86","2","7:31 PM","9:46",NA,NA,"MISS Kirkwood 11' Turnaround Fadeaway Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","190","4","0","2","7:31 PM","9:46","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","191","8","0","2","7:31 PM","9:46",NA,NA,"SUB: Gray FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","192","8","0","2","7:31 PM","9:46",NA,NA,"SUB: Smith FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","193","8","0","2","7:31 PM","9:46",NA,NA,"SUB: Williams FOR Kirkwood",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","197","2","1","2","7:31 PM","9:24","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","198","4","0","2","7:32 PM","9:22",NA,NA,"Gates REBOUND (Off:0 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","199","2","2","2","7:32 PM","9:18",NA,NA,"MISS Smith 25' 3PT Running Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","200","4","0","2","7:32 PM","9:14","Morales REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","201","1","6","2","7:32 PM","8:51","Simpson 3' Driving Layup (6 PTS)",NA,NA,"34 - 44","10","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","202","6","1","2","7:32 PM","8:39","Simpson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","204","5","1","2","7:33 PM","8:33","Morales STEAL (1 STL)",NA,"Chiozza Bad Pass Turnover (P3.T10)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","206","6","2","2","7:33 PM","8:31",NA,NA,"Gates S.FOUL (P1.T1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","208","3","31","2","7:33 PM","8:31","Morales Free Throw 2PT (4 PTS)",NA,NA,"34 - 46","12","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","209","2","57","2","7:34 PM","8:09",NA,NA,"MISS Gates 3' Driving Hook Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","210","4","0","2","7:34 PM","8:08","Morales REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","211","1","1","2","7:34 PM","7:58","Omot 27' 3PT Jump Shot (5 PTS) (Morales 1 AST)",NA,NA,"34 - 49","15","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","213","6","2","2","7:34 PM","7:43","Omot S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","215","8","0","2","7:34 PM","7:43","SUB: Scrubb FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","217","3","31","2","7:35 PM","7:43",NA,NA,"Gray Free Throw 2PT (6 PTS)","36 - 49","13","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","218","6","2","2","7:35 PM","7:29",NA,NA,"Gray S.FOUL (P2.T2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","220","3","31","2","7:35 PM","7:29","Morales Free Throw 2PT (6 PTS)",NA,NA,"36 - 51","15","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","221","2","1","2","7:36 PM","7:18",NA,NA,"MISS Gates 24' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","222","4","0","2","7:36 PM","7:16","Scrubb REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","223","2","6","2","7:36 PM","7:03","MISS Morales 3' Driving Layup",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","224","4","0","2","7:36 PM","7:01","Morales REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","225","1","1","2","7:36 PM","6:59","Ford 25' 3PT Jump Shot (3 PTS) (Morales 2 AST)",NA,NA,"36 - 54","18","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","228","9","1","2","7:36 PM","6:49",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","229","6","2","2","7:38 PM","6:38","Scrubb S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","231","8","0","2","7:39 PM","6:38",NA,NA,"SUB: McGowens FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","232","8","0","2","7:39 PM","6:38",NA,NA,"SUB: Duke Jr. FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","235","3","31","2","7:39 PM","6:38",NA,NA,"Smith Free Throw 2PT (2 PTS)","38 - 54","16","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","236","1","6","2","7:39 PM","6:27","Omot 2' Driving Layup (7 PTS)",NA,NA,"38 - 56","18","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","237","6","2","2","7:39 PM","6:27",NA,NA,"Gates S.FOUL (P2.T3)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","239","8","0","2","7:40 PM","6:27","SUB: Ayayi FOR LaChance",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","241","3","30","2","7:40 PM","6:27","Omot Free Throw 1PT (8 PTS)",NA,NA,"38 - 57","19","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","242","2","6","2","7:40 PM","6:14","Omot BLOCK (1 BLK)",NA,"MISS Smith 15' Driving Layup",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0",0
"2022200448","244","4","0","2","7:40 PM","6:14","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","246","2","80","2","7:41 PM","5:53","MISS Scrubb 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","247","4","0","2","7:41 PM","5:48",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","249","1","75","2","7:41 PM","5:39",NA,NA,"Smith 3' Driving Finger Roll Layup (4 PTS) (Duke Jr. 4 AST)","40 - 57","17","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","251","6","1","2","7:42 PM","5:19",NA,NA,"Duke Jr. P.FOUL (P1.T4)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","253","8","0","2","7:42 PM","5:19","SUB: Jeffries FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","254","8","0","2","7:42 PM","5:19","SUB: Toney FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","257","1","98","2","7:42 PM","5:06","Ayayi 1' Cutting Layup Shot (4 PTS) (Toney 1 AST)",NA,NA,"40 - 59","19","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","259","2","1","2","7:42 PM","4:57",NA,NA,"MISS Gray 25' 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","260","4","0","2","7:42 PM","4:54","Ayayi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","261","2","80","2","7:43 PM","4:40","MISS Scrubb 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","262","4","0","2","7:43 PM","4:35",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","263","6","2","2","7:43 PM","4:31","Omot S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","265","8","0","2","7:43 PM","4:31","SUB: Baker FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","267","3","31","2","7:43 PM","4:31",NA,NA,"MISS Duke Jr. Free Throw 2PT",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","268","4","0","2","7:43 PM","4:28","Toney REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","269","1","75","2","7:44 PM","4:15","Scrubb 4' Driving Finger Roll Layup (12 PTS)",NA,NA,"40 - 61","21","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","270","1","9","2","7:44 PM","4:06",NA,NA,"Duke Jr. 1' Driving Dunk (10 PTS)","42 - 61","19","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","271","6","2","2","7:44 PM","3:55",NA,NA,"Gray S.FOUL (P3.PN)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","273","8","0","2","7:44 PM","3:55","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","274","8","0","2","7:44 PM","3:55",NA,NA,"SUB: Bowden FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","277","3","31","2","7:45 PM","3:55","MISS Ayayi Free Throw 2PT",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
