"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200326","133","3","30","1","7:21 PM","2:07",NA,NA,"Harris Free Throw 1PT (10 PTS)","35 - 16","-19","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","134","2","1","1","7:22 PM","1:57","MISS Sykes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","136","1","97","1","7:22 PM","1:52","Edwards Tip Layup Shot (2 PTS)",NA,NA,"35 - 18","-17","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","135","4","0","1","7:22 PM","1:52","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","137","2","63","1","7:22 PM","1:28",NA,NA,"MISS Morales 6' Fadeaway Jumper",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","138","4","0","1","7:22 PM","1:25","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","139","2","5","1","7:22 PM","1:17","MISS Roberts 3' Layup",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0",0
"2022200326","141","4","0","1","7:22 PM","1:12",NA,NA,"Ayayi REBOUND (Off:1 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","142","1","6","1","7:23 PM","1:05",NA,NA,"Harris 5' Driving Layup (12 PTS)","37 - 18","-19","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","143","1","1","1","7:23 PM","0:53","Umude 3PT Jump Shot (3 PTS) (Sykes 1 AST)",NA,NA,"37 - 21","-16","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","145","1","1","1","7:23 PM","0:33",NA,NA,"Harris 25' 3PT Jump Shot (15 PTS) (Ayayi 1 AST)","40 - 21","-19","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","147","1","1","1","7:24 PM","0:13","Turell 3PT Jump Shot (3 PTS) (Sykes 2 AST)",NA,NA,"40 - 24","-16","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","149","6","26","1","7:24 PM","0:02",NA,NA,"Simpson Offensive Charge Foul (P1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","151","5","37","1","7:24 PM","0:02",NA,NA,"Simpson Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","152","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"40 - 24","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","159","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"40 - 24","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","160","1","108","2","7:28 PM","11:44",NA,NA,"Jeffries 3' Cutting Dunk Shot (2 PTS) (Ayayi 2 AST)","42 - 24","-18","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","162","1","1","2","7:28 PM","11:27","Umude 24' 3PT Jump Shot (6 PTS) (Edwards 1 AST)",NA,NA,"42 - 27","-15","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","164","1","57","2","7:28 PM","11:10",NA,NA,"Simpson 7' Driving Hook Shot (6 PTS)","44 - 27","-17","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","165","1","47","2","7:28 PM","10:51","Turell 13' Turnaround Jump Shot (5 PTS)",NA,NA,"44 - 29","-15","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","166","1","78","2","7:29 PM","10:36",NA,NA,"Simpson 10' Floating Jump Shot (8 PTS)","46 - 29","-17","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","167","5","1","2","7:29 PM","10:23","Jones Bad Pass Turnover (P2.T6)",NA,"Simpson STEAL (3 STL)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","169","1","1","2","7:29 PM","10:17",NA,NA,"Ayayi 3PT Jump Shot (7 PTS) (Simpson 5 AST)","49 - 29","-20","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","171","2","1","2","7:29 PM","9:56","MISS Umude 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","172","4","0","2","7:29 PM","9:54",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","173","1","44","2","7:30 PM","9:48",NA,NA,"Ayayi 2' Reverse Layup (9 PTS) (Culver 1 AST)","51 - 29","-22","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630633","Derek Culver","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","175","1","1","2","7:30 PM","9:28","Edwards 27' 3PT Jump Shot (5 PTS) (Umude 1 AST)",NA,NA,"51 - 32","-19","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","177","6","14","2","7:30 PM","9:28",NA,NA,"Houstan FLAGRANT.FOUL.TYPE1 (P1.T1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","179","18","0","2","7:30 PM","9:28",NA,"Instant Replay2nd Period (7:30 PM EST)",NA,"51 - 32","-19","0","177","Muggsy Bogues",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","180","3","35","2","7:32 PM","9:28","MISS Edwards Free Throw Flagrant 1PT",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","181","4","1","2","7:32 PM","9:28",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","208","5","32","2","7:33 PM","9:28",NA,NA,"Houstan Opposite Basket Turnover (P1.T3)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","184","8","0","2","7:33 PM","9:28","SUB: Johnson FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","185","8","0","2","7:33 PM","9:28","SUB: Rhoden FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","186","8","0","2","7:33 PM","9:28","SUB: Boeheim FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","182","1","1","2","7:32 PM","9:19","Rhoden 24' 3PT Jump Shot (9 PTS)",NA,NA,"51 - 35","-16","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","190","2","1","2","7:33 PM","9:00",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","191","4","0","2","7:33 PM","9:00","Johnson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","192","6","1","2","7:33 PM","9:00",NA,NA,"Culver P.FOUL (P1.T2)",NA,NA,"5","1630633","Derek Culver","1612709925","Lakeland","Magic","LAK","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","194","2","1","2","7:33 PM","8:51","MISS Edwards 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","195","4","0","2","7:33 PM","8:48",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","196","2","1","2","7:33 PM","8:40",NA,NA,"MISS Jeffries 28' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","197","4","0","2","7:33 PM","8:37","Edwards REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","198","1","41","2","7:34 PM","8:33","Edwards 1' Running Layup (7 PTS)",NA,NA,"51 - 37","-14","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","199","2","3","2","7:34 PM","8:16",NA,NA,"MISS Culver 9' Hook Shot",NA,NA,"5","1630633","Derek Culver","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","200","4","0","2","7:34 PM","8:12","Boeheim REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","201","2","1","2","7:34 PM","8:09","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","202","4","0","2","7:34 PM","8:04",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1630633","Derek Culver","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","203","2","5","2","7:34 PM","7:53",NA,NA,"MISS Culver 4' Layup",NA,NA,"5","1630633","Derek Culver","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","204","4","0","2","7:34 PM","7:50","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","205","1","5","2","7:34 PM","7:44","Edwards 3' Layup (9 PTS) (Jones 1 AST)",NA,NA,"51 - 39","-12","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","207","9","1","2","7:34 PM","7:44",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","209","8","0","2","7:36 PM","7:44","SUB: Sykes FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","210","8","0","2","7:36 PM","7:44",NA,NA,"SUB: Toney FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","211","8","0","2","7:36 PM","7:44",NA,NA,"SUB: Baker FOR Culver",NA,NA,"5","1630633","Derek Culver","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","215","1","1","2","7:37 PM","7:32",NA,NA,"Baker 10' Jump Shot (2 PTS) (Ayayi 3 AST)","53 - 39","-14","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","217","2","5","2","7:37 PM","7:12","MISS Sykes 3' Layup",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","218","4","0","2","7:37 PM","7:10",NA,NA,"Houstan REBOUND (Off:0 Def:2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","219","6","4","2","7:37 PM","7:02",NA,NA,"Jeffries OFF.Foul (P1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","221","5","37","2","7:37 PM","7:02",NA,NA,"Jeffries Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","222","8","0","2","7:37 PM","7:02",NA,NA,"SUB: Scrubb FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","224","2","1","2","7:38 PM","6:49","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","225","4","0","2","7:38 PM","6:46",NA,NA,"Ayayi REBOUND (Off:1 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","226","2","5","2","7:38 PM","6:39","Edwards BLOCK (1 BLK)",NA,"MISS Scrubb 3' Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0",0
"2022200326","228","4","0","2","7:38 PM","6:35","Boeheim REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","229","5","45","2","7:38 PM","6:35","Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","230","2","6","2","7:38 PM","6:13",NA,NA,"MISS Toney 4' Driving Layup",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","231","4","0","2","7:38 PM","6:12","Edwards REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","232","6","1","2","7:38 PM","6:12",NA,NA,"Toney P.FOUL (P2.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","234","2","6","2","7:39 PM","6:02","MISS Sykes 5' Driving Layup",NA,"Scrubb BLOCK (2 BLK)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200326","236","4","0","2","7:39 PM","5:59",NA,NA,"Baker REBOUND (Off:1 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","237","1","52","2","7:39 PM","5:55",NA,NA,"Toney 2' Alley Oop Dunk (2 PTS) (Ayayi 4 AST)","55 - 39","-16","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","239","2","79","2","7:39 PM","5:30","MISS Rhoden 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","240","4","0","2","7:39 PM","5:28",NA,NA,"Houstan REBOUND (Off:0 Def:3)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","241","2","1","2","7:40 PM","5:16",NA,NA,"MISS Scrubb 29' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","242","4","0","2","7:40 PM","5:14","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","244","1","1","2","7:40 PM","5:00","Rhoden 25' 3PT Jump Shot (12 PTS) (Sykes 3 AST)",NA,NA,"55 - 42","-13","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","246","6","1","2","7:40 PM","4:51","Sykes P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","248","6","26","2","7:41 PM","4:42",NA,NA,"Baker Offensive Charge Foul (P2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","250","5","37","2","7:41 PM","4:42",NA,NA,"Baker Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","251","8","0","2","7:41 PM","4:42",NA,NA,"SUB: Harris FOR Houstan",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","253","2","1","2","7:41 PM","4:21","MISS Boeheim 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","254","4","0","2","7:42 PM","4:18","Edwards REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","255","1","1","2","7:42 PM","4:16","Boeheim 26' 3PT Jump Shot (5 PTS) (Edwards 2 AST)",NA,NA,"55 - 45","-10","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","257","1","7","2","7:42 PM","3:56",NA,NA,"Baker 3' Dunk (4 PTS) (Scrubb 1 AST)","57 - 45","-12","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","259","1","3","2","7:42 PM","3:37","Johnson 6' Hook Shot (6 PTS) (Rhoden 2 AST)",NA,NA,"57 - 47","-10","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","261","5","1","2","7:42 PM","3:26","Boeheim STEAL (2 STL)",NA,"Scrubb Bad Pass Turnover (P1.T6)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","264","8","0","2","7:43 PM","3:22",NA,NA,"SUB: Simpson FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","265","8","0","2","7:43 PM","3:22",NA,NA,"SUB: Houstan FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","268","1","5","2","7:43 PM","3:18","Edwards 2' Layup (11 PTS) (Rhoden 3 AST)",NA,NA,"57 - 49","-8","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","270","5","45","2","7:43 PM","3:05",NA,NA,"Houstan Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","272","2","79","2","7:44 PM","2:50","MISS Sykes 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","273","4","0","2","7:44 PM","2:45",NA,NA,"Simpson REBOUND (Off:0 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
