"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200218","129","8","0","1","8:22 PM","1:51","SUB: Edwards FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","130","8","0","1","8:22 PM","1:51",NA,NA,"SUB: Thompson FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","133","3","31","1","8:23 PM","1:51","Antetokounmpo Free Throw 2PT (7 PTS)",NA,NA,"26 - 28","2","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","134","2","58","1","8:23 PM","1:33",NA,NA,"MISS Oturu 4' Turnaround Hook Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","135","4","0","1","8:23 PM","1:31","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","136","1","1","1","8:24 PM","1:25","Wieskamp 23' Jump Shot (5 PTS) (Johnson 4 AST)",NA,NA,"26 - 30","4","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","138","2","43","1","8:24 PM","1:10",NA,NA,"MISS Oturu 4' Alley Oop Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","139","4","0","1","8:24 PM","1:07","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","141","1","1","1","8:24 PM","0:57","Wieskamp 27' 3PT Jump Shot (8 PTS) (Johnson 5 AST)",NA,NA,"26 - 33","7","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","143","2","101","1","8:24 PM","0:34","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Freeman-Liberty 9' Driving Floating Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0",0
"2022200218","145","4","0","1","8:25 PM","0:32",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","146","5","11","1","8:25 PM","0:32",NA,NA,"Bulls Turnover: Shot Clock (T#2)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","147","2","2","1","8:25 PM","0:30","MISS Wigginton 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","148","4","0","1","8:25 PM","0:28",NA,NA,"Drell REBOUND (Off:0 Def:3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","149","2","98","1","8:25 PM","0:16",NA,NA,"MISS Oturu 3' Cutting Layup Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","150","4","0","1","8:25 PM","0:14","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","151","1","108","1","8:25 PM","0:00","Johnson Cutting Dunk Shot (6 PTS) (Wigginton 1 AST)",NA,NA,"26 - 35","9","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","155","18","1","1","8:26 PM","0:00",NA,"Instant Replay1st Period (8:26 PM EST)",NA,"26 - 35","9","0","153",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","156","13","0","1","8:29 PM","0:00",NA,"End of 1st Period (8:29 PM EST)",NA,"26 - 35","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","165","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"26 - 35","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","166","1","1","2","8:29 PM","11:52","Edwards 27' 3PT Jump Shot (6 PTS) (Wigginton 2 AST)",NA,NA,"26 - 38","12","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","168","1","86","2","8:30 PM","11:23",NA,NA,"C. Jones 8' Turnaround Fadeaway (6 PTS)","28 - 38","10","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","170","1","47","2","8:30 PM","10:54","Bass 9' Turnaround Jump Shot (4 PTS)",NA,NA,"28 - 40","12","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","171","1","43","2","8:31 PM","10:42",NA,NA,"Simonovic 4' Alley Oop Layup (6 PTS) (C. Jones 2 AST)","30 - 40","10","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","173","1","1","2","8:31 PM","10:32","Green 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)",NA,NA,"30 - 43","13","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","175","1","79","2","8:31 PM","10:18",NA,NA,"C. Jones 14' Pullup Jump Shot (8 PTS) (Simonovic 2 AST)","32 - 43","11","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","177","5","1","2","8:31 PM","10:04","Antetokounmpo Bad Pass Turnover (P1.T1)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","179","1","50","2","8:31 PM","9:58",NA,NA,"Freeman-Liberty 1' Running Dunk (4 PTS) (Drell 2 AST)","34 - 43","9","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","181","1","79","2","8:31 PM","9:48","Edwards 27' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"34 - 46","12","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","183","2","73","2","8:32 PM","9:34",NA,NA,"MISS C. Jones 3' Driving Reverse Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","184","4","0","2","8:32 PM","9:32","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","185","2","63","2","8:32 PM","9:17","MISS Bass 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","186","4","0","2","8:32 PM","9:15",NA,NA,"Simonovic REBOUND (Off:0 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","187","2","1","2","8:32 PM","9:03",NA,NA,"MISS C. Jones 29' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","188","4","0","2","8:32 PM","9:01","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","189","1","103","2","8:32 PM","8:55","Green 31' 3PT Running Pull-Up Jump Shot (8 PTS)",NA,NA,"34 - 49","15","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","190","9","1","2","8:32 PM","8:53",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","191","8","0","2","8:32 PM","8:53","SUB: Hughes FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","192","8","0","2","8:32 PM","8:53",NA,NA,"SUB: Hill FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","193","8","0","2","8:32 PM","8:53",NA,NA,"SUB: Terry FOR Pargo",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","197","1","1","2","8:35 PM","8:33",NA,NA,"C. Jones 26' 3PT Jump Shot (11 PTS) (Hill 1 AST)","37 - 49","12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","199","2","1","2","8:35 PM","8:24","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","200","4","0","2","8:35 PM","8:22",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","201","2","80","2","8:35 PM","8:17",NA,NA,"MISS Freeman-Liberty 18' Step Back Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","202","4","0","2","8:35 PM","8:14","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","203","1","50","2","8:35 PM","8:10","Edwards 3' Running Dunk (11 PTS) (Hughes 2 AST)",NA,NA,"37 - 51","14","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","205","1","6","2","8:35 PM","8:02",NA,NA,"Simonovic 1' Driving Layup (8 PTS) (C. Jones 3 AST)","39 - 51","12","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","206","1","1","2","8:36 PM","7:45","Green 3PT Jump Shot (11 PTS) (Hughes 3 AST)",NA,NA,"39 - 54","15","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","208","6","2","2","8:36 PM","7:31","Edwards S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","210","8","0","2","8:36 PM","7:31","SUB: Bone FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","211","8","0","2","8:36 PM","7:31",NA,NA,"SUB: Thompson FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","214","3","31","2","8:36 PM","7:31",NA,NA,"Simonovic Free Throw 2PT (10 PTS)","41 - 54","13","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","215","1","101","2","8:37 PM","7:17","Bass 11' Driving Floating Jump Shot (6 PTS)",NA,NA,"41 - 56","15","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","216","5","45","2","8:37 PM","7:05",NA,NA,"Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","217","1","1","2","8:37 PM","6:47","Hughes 25' 3PT Jump Shot (6 PTS) (Green 3 AST)",NA,NA,"41 - 59","18","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","219","5","1","2","8:38 PM","6:30","Bass STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P1.T4)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","221","2","41","2","8:38 PM","6:26","MISS Bass 6' Running Layup",NA,"Terry BLOCK (1 BLK)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0",0
"2022200218","223","4","0","2","8:38 PM","6:24","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","225","8","0","2","8:38 PM","6:24","SUB: Johnson FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","227","2","1","2","8:38 PM","6:22","MISS Wigginton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","228","4","0","2","8:38 PM","6:20",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","230","1","1","2","8:39 PM","6:02",NA,NA,"C. Jones 3PT Jump Shot (14 PTS) (Hill 2 AST)","44 - 59","15","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","232","2","1","2","8:39 PM","5:50","MISS Hughes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","233","4","0","2","8:39 PM","5:47",NA,NA,"Simonovic REBOUND (Off:0 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","234","2","2","2","8:39 PM","5:43",NA,NA,"MISS Terry 27' 3PT Running Jump Shot",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","235","4","0","2","8:39 PM","5:38","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","246","8","0","2","8:39 PM","5:38","SUB: Wieskamp FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","239","1","6","2","8:39 PM","5:22","Johnson 4' Driving Layup (8 PTS)",NA,NA,"44 - 61","17","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","240","1","1","2","8:40 PM","5:01",NA,NA,"Simonovic 25' 3PT Jump Shot (13 PTS)","47 - 61","14","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","241","5","1","2","8:40 PM","4:41","Hughes Bad Pass Turnover (P1.T2)",NA,"C. Jones STEAL (1 STL)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","243","1","41","2","8:40 PM","4:36",NA,NA,"Terry Running Layup (2 PTS) (Simonovic 3 AST)","49 - 61","12","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","245","9","1","2","8:40 PM","4:36","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","247","8","0","2","8:41 PM","4:36","SUB: Antetokounmpo FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","249","2","9","2","8:43 PM","4:14","MISS Hughes 4' Driving Dunk",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0",0
"2022200218","251","4","0","2","8:43 PM","4:12","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","252","5","11","2","8:43 PM","4:11","HERD Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","253","2","1","2","8:43 PM","3:57",NA,NA,"MISS Hill 26' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","254","4","0","2","8:43 PM","3:55","Wieskamp REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","255","2","75","2","8:43 PM","3:48","MISS Wieskamp 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","256","4","0","2","8:43 PM","3:46",NA,NA,"Hill REBOUND (Off:0 Def:2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","257","2","2","2","8:43 PM","3:41",NA,NA,"MISS Thompson 3PT Running Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","258","4","0","2","8:43 PM","3:37","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","259","2","1","2","8:44 PM","3:30","MISS Wieskamp 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","260","4","0","2","8:44 PM","3:27",NA,NA,"Simonovic REBOUND (Off:0 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","261","2","6","2","8:44 PM","3:14",NA,NA,"MISS C. Jones 4' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","262","4","0","2","8:44 PM","3:12","Johnson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","263","2","2","2","8:44 PM","3:06","MISS Hughes 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","264","4","0","2","8:44 PM","3:04",NA,NA,"Terry REBOUND (Off:1 Def:1)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","265","1","41","2","8:44 PM","3:00",NA,NA,"Hill 2' Running Layup (9 PTS) (Terry 3 AST)","51 - 61","10","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","267","6","2","2","8:44 PM","2:46",NA,NA,"Simonovic S.FOUL (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","269","8","0","2","8:44 PM","2:46",NA,NA,"SUB: Wheeler FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","270","8","0","2","8:44 PM","2:46",NA,NA,"SUB: Freeman-Liberty FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","273","3","31","2","8:45 PM","2:46","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
