"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200349","125","3","31","1","2:21 PM","2:25",NA,NA,"Starkey Free Throw 2PT (2 PTS)","18 - 18","TIE","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","126","5","1","1","2:21 PM","2:13","Johnson Bad Pass Turnover (P1.T5)",NA,"Brown STEAL (1 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","128","5","45","1","2:21 PM","2:04",NA,NA,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","129","6","2","1","2:21 PM","1:52",NA,NA,"Starkey S.FOUL (P1.T3)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","131","8","0","1","2:22 PM","1:52",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","133","3","31","1","2:22 PM","1:52","Kelley Free Throw 2PT (4 PTS)",NA,NA,"18 - 20","2","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","134","2","79","1","2:22 PM","1:32",NA,NA,"MISS Queen 26' 3PT Pullup Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","135","4","0","1","2:22 PM","1:29","Morsell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","136","6","2","1","2:23 PM","1:25",NA,NA,"Grayer S.FOUL (P1.PN)",NA,NA,"5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","138","3","31","1","2:23 PM","1:25","Johnson Free Throw 2PT (2 PTS)",NA,NA,"18 - 22","4","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","139","2","80","1","2:23 PM","1:10",NA,NA,"MISS Brown 21' Step Back Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","140","4","0","1","2:23 PM","1:07",NA,NA,"Grayer REBOUND (Off:1 Def:0)",NA,NA,"5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","142","6","2","1","2:24 PM","1:05","Kelley S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","144","3","31","1","2:24 PM","1:05",NA,NA,"Anderson Free Throw 2PT (8 PTS)","20 - 22","2","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","145","6","4","1","2:24 PM","0:48","Kelley OFF.Foul (P2)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","147","5","37","1","2:24 PM","0:48","Kelley Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","148","8","0","1","2:25 PM","0:48","SUB: Koloko FOR Kelley",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","150","2","79","1","2:25 PM","0:34",NA,NA,"MISS Anderson 11' Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","151","4","0","1","2:25 PM","0:32","Morsell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","152","5","1","1","2:25 PM","0:20","Koloko Bad Pass Turnover (P3.T7)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","154","6","2","1","2:25 PM","0:18","Hawkins S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","156","3","31","1","2:26 PM","0:18",NA,NA,"Queen Free Throw 2PT (6 PTS)","22 - 22","TIE","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","157","5","1","1","2:26 PM","0:03","Johnson Bad Pass Turnover (P2.T8)",NA,"Grayer STEAL (1 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","159","1","76","1","2:26 PM","0:00",NA,NA,"Brown 3' Running Finger Roll Layup (2 PTS) (Grayer 1 AST)","24 - 22","-2","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","161","13","0","1","2:26 PM","0:00",NA,"End of 1st Period (2:26 PM EST)",NA,"24 - 22","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","166","12","0","2","2:29 PM","12:00",NA,"Start of 2nd Period (2:29 PM EST)",NA,"24 - 22","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","167","1","71","2","2:29 PM","11:45",NA,NA,"Samuels Jr. 3' Finger Roll Layup (4 PTS) (Queen 2 AST)","26 - 22","-4","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","169","2","1","2","2:29 PM","11:21","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","170","4","0","2","2:29 PM","11:17",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","171","1","6","2","2:30 PM","11:06",NA,NA,"Anderson 4' Driving Layup (10 PTS)","28 - 22","-6","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","172","2","58","2","2:30 PM","10:49","MISS Koloko 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","173","4","0","2","2:30 PM","10:48","Koloko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","174","1","1","2","2:30 PM","10:45","G. Brown 27' 3PT Jump Shot (3 PTS) (Hawkins 1 AST)",NA,NA,"28 - 25","-3","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","176","5","1","2","2:30 PM","10:25","Johnson STEAL (1 STL)",NA,"Queen Bad Pass Turnover (P1.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","178","1","2","2","2:30 PM","10:20","Johnson 3PT Running Jump Shot (5 PTS) (G. Brown 1 AST)",NA,NA,"28 - 28","TIE","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","180","2","1","2","2:31 PM","10:05",NA,NA,"MISS Anderson 30' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","181","4","0","2","2:31 PM","10:02",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","183","8","0","2","2:31 PM","10:02","SUB: Harper Jr. FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","184","8","0","2","2:31 PM","10:02",NA,NA,"SUB: Brown FOR Grayer",NA,NA,"5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","187","2","101","2","2:31 PM","9:53","Koloko BLOCK (1 BLK)",NA,"MISS Samuels Jr. 7' Driving Floating Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200349","189","4","0","2","2:31 PM","9:50","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","191","1","76","2","2:31 PM","9:47","G. Brown 2' Running Finger Roll Layup (5 PTS)",NA,NA,"28 - 30","2","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","192","2","44","2","2:31 PM","9:37",NA,NA,"MISS Anderson 3' Reverse Layup",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","193","4","0","2","2:31 PM","9:37",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","194","2","97","2","2:32 PM","9:35",NA,NA,"MISS Anderson Tip Layup Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","195","4","0","2","2:32 PM","9:34",NA,NA,"Queen REBOUND (Off:1 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","196","1","98","2","2:32 PM","9:26",NA,NA,"Samuels Jr. 1' Cutting Layup Shot (6 PTS) (Queen 3 AST)","30 - 30","TIE","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","198","1","58","2","2:32 PM","9:03","Morsell 4' Turnaround Hook Shot (2 PTS) (Harper Jr. 2 AST)",NA,NA,"30 - 32","2","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","200","2","1","2","2:32 PM","8:46",NA,NA,"MISS Bone 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","201","4","0","2","2:32 PM","8:45",NA,NA,"Queen REBOUND (Off:2 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","202","6","2","2","2:32 PM","8:45","Johnson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","204","8","0","2","2:33 PM","8:45","SUB: Kelley FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","206","3","31","2","2:33 PM","8:45",NA,NA,"Queen Free Throw 2PT (8 PTS)","32 - 32","TIE","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","207","1","1","2","2:33 PM","8:32","G. Brown 24' 3PT Jump Shot (8 PTS) (Morsell 1 AST)",NA,NA,"32 - 35","3","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","209","5","2","2","2:34 PM","8:12","G. Brown STEAL (1 STL)",NA,"Anderson Lost Ball Turnover (P2.T4)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","211","6","2","2","2:34 PM","8:10",NA,NA,"Brown S.FOUL (P1.T1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","213","8","0","2","2:34 PM","8:10","SUB: S. Brown FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","214","8","0","2","2:34 PM","8:10",NA,NA,"SUB: Bradshaw FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","217","3","31","2","2:34 PM","8:10","G. Brown Free Throw 2PT (10 PTS)",NA,NA,"32 - 37","5","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","218","2","101","2","2:34 PM","7:51",NA,NA,"MISS Bone 8' Driving Floating Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","220","4","0","2","2:34 PM","7:51","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","222","1","52","2","2:35 PM","7:35","Kelley Alley Oop Dunk (6 PTS) (S. Brown 4 AST)",NA,NA,"32 - 39","7","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","224","9","1","2","2:35 PM","7:35",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","225","5","1","2","2:37 PM","7:32","Kelley STEAL (1 STL)",NA,"Bradshaw Bad Pass Turnover (P1.T5)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","227","2","1","2","2:37 PM","7:29","MISS G. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","228","4","0","2","2:37 PM","7:26","Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","229","1","5","2","2:37 PM","7:25","Kelley 2' Layup (8 PTS) (Harper Jr. 3 AST)",NA,NA,"32 - 41","9","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","230","2","75","2","2:37 PM","7:10","Kelley BLOCK (3 BLK)",NA,"MISS Samuels Jr. 3' Driving Finger Roll Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200349","232","4","0","2","2:38 PM","7:07","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","233","2","2","2","2:38 PM","7:05","MISS Morsell 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","234","4","0","2","2:38 PM","7:02",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","235","2","41","2","2:38 PM","6:57",NA,NA,"MISS Brown 3' Running Layup",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","236","4","0","2","2:38 PM","6:57",NA,NA,"Anderson REBOUND (Off:2 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","237","1","97","2","2:38 PM","6:54",NA,NA,"Anderson Tip Layup Shot (12 PTS)","34 - 41","7","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","238","5","1","2","2:38 PM","6:52","Kelley Bad Pass Turnover (P2.T9)",NA,"Brown STEAL (2 STL)",NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","241","1","98","2","2:38 PM","6:46",NA,NA,"Bradshaw 3' Cutting Layup Shot (2 PTS) (Anderson 1 AST)","36 - 41","5","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","243","1","44","2","2:38 PM","6:24","Kelley 3' Reverse Layup (10 PTS) (S. Brown 5 AST)",NA,NA,"36 - 43","7","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","246","1","63","2","2:39 PM","6:08",NA,NA,"Anderson 9' Fadeaway Jumper (14 PTS)","38 - 43","5","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","247","6","11","2","2:39 PM","6:04",NA,NA,"Anderson T.FOUL (P0.T1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","248","3","38","2","2:39 PM","6:04","S. Brown Free Technical 1PT (6 PTS)",NA,NA,"38 - 44","6","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","249","8","0","2","2:39 PM","6:04","SUB: Wieskamp FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","251","1","75","2","2:40 PM","5:54","S. Brown 3' Driving Finger Roll Layup (8 PTS)",NA,NA,"38 - 46","8","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","252","5","45","2","2:40 PM","5:35",NA,NA,"Bone Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","253","8","0","2","2:40 PM","5:35","SUB: Dowtin Jr. FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","255","1","52","2","2:41 PM","5:18","Kelley 1' Alley Oop Dunk (12 PTS) (Harper Jr. 4 AST)",NA,NA,"38 - 48","10","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","257","5","1","2","2:41 PM","5:07","Harper Jr. STEAL (1 STL)",NA,"Brown Bad Pass Turnover (P1.T7)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","259","6","1","2","2:41 PM","5:04",NA,NA,"Anderson P.FOUL (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","261","8","0","2","2:41 PM","5:04",NA,NA,"SUB: Grayer FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","262","8","0","2","2:41 PM","5:04",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","265","5","4","2","2:41 PM","4:58","Wieskamp Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","266","2","1","2","2:42 PM","4:43",NA,NA,"MISS Anderson 28' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
