"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200272","130","5","2","1","1:22 PM","2:32","Akinjo STEAL (1 STL)",NA,"Hollins Lost Ball Turnover (P1.T4)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","132","1","6","1","1:22 PM","2:29","Akinjo 1' Driving Layup (3 PTS)",NA,NA,"23 - 20","-3","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","133","2","1","1","1:22 PM","2:18",NA,NA,"MISS Morsell 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","134","4","0","1","1:22 PM","2:14","Jeffries REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","136","8","0","1","1:22 PM","2:07",NA,NA,"SUB: Harper Jr. FOR Epps",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","138","5","11","1","1:23 PM","1:54","KNICKS Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","140","6","2","1","1:23 PM","1:43","Jeffries S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","142","3","31","1","1:23 PM","1:43",NA,NA,"Harper Jr. Free Throw 2PT (2 PTS)","25 - 20","-5","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","143","1","3","1","1:24 PM","1:23","Skapintsev 5' Hook Shot (2 PTS)",NA,NA,"25 - 22","-3","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","144","1","1","1","1:24 PM","1:10",NA,NA,"G. Brown 3PT Jump Shot (9 PTS) (Hollins 1 AST)","28 - 22","-6","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","146","6","2","1","1:24 PM","0:53",NA,NA,"Perry S.FOUL (P1.PN)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","148","3","31","1","1:25 PM","0:53","MISS Akinjo Free Throw 2PT",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","149","4","0","1","1:25 PM","0:50",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","150","1","6","1","1:25 PM","0:40",NA,NA,"Hollins 2' Driving Layup (2 PTS)","30 - 22","-8","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","151","2","79","1","1:25 PM","0:32","MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","152","4","0","1","1:25 PM","0:32",NA,NA,"Perry REBOUND (Off:0 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","153","2","1","1","1:26 PM","0:08",NA,NA,"MISS Perry 16' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","154","4","0","1","1:26 PM","0:06","Frazier Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","155","1","5","1","1:26 PM","0:02","Jeffries Layup (6 PTS) (Akinjo 2 AST)",NA,NA,"30 - 24","-6","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","157","5","2","1","1:26 PM","0:02","Jeffries STEAL (2 STL)",NA,"Harper Jr. Lost Ball Turnover (P2.T5)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","167","2","79","1","1:26 PM","0:02","MISS Jeffries 41' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","168","4","0","1","1:26 PM","0:02",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","156","13","0","1","1:26 PM","0:00",NA,"End of 1st Period (1:26 PM EST)",NA,"30 - 24","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","166","12","0","2","1:29 PM","12:00",NA,"Start of 2nd Period (1:29 PM EST)",NA,"30 - 24","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","169","2","1","2","1:30 PM","11:42","MISS Jeffries 19' Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","170","4","0","2","1:30 PM","11:40",NA,NA,"Koloko REBOUND (Off:1 Def:2)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","171","5","45","2","1:30 PM","11:37",NA,NA,"Hollins Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","172","6","2","2","1:30 PM","11:19",NA,NA,"Koloko S.FOUL (P1.T1)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","174","3","31","2","1:30 PM","11:19","Frazier Jr. Free Throw 2PT (9 PTS)",NA,NA,"30 - 26","-4","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","175","2","73","2","1:31 PM","11:04",NA,NA,"MISS Hollins 3' Driving Reverse Layup",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","176","4","0","2","1:31 PM","11:03","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","177","2","1","2","1:31 PM","10:59","MISS Jeffries 23' Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","178","4","0","2","1:31 PM","10:54",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","181","1","1","2","1:31 PM","10:43",NA,NA,"Koloko 13' Jump Shot (4 PTS) (Hollins 2 AST)","32 - 26","-6","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","183","6","2","2","1:32 PM","10:26",NA,NA,"Morsell S.FOUL (P1.T2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","185","3","31","2","1:32 PM","10:26","Jeffries Free Throw 2PT (8 PTS)",NA,NA,"32 - 28","-4","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","186","1","6","2","1:33 PM","10:04",NA,NA,"Hollins 3' Driving Layup (4 PTS)","34 - 28","-6","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","187","2","6","2","1:33 PM","9:37","MISS Akinjo 4' Driving Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","188","4","0","2","1:33 PM","9:35",NA,NA,"Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","189","1","6","2","1:33 PM","9:28",NA,NA,"Harper Jr. 2' Driving Layup (4 PTS)","36 - 28","-8","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","190","1","1","2","1:33 PM","9:12","Akinjo 25' 3PT Jump Shot (6 PTS) (Frazier Jr. 1 AST)",NA,NA,"36 - 31","-5","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","192","6","2","2","1:34 PM","9:05","Jeffries S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","194","8","0","2","1:34 PM","9:05","SUB: Noel FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","195","8","0","2","1:34 PM","9:05","SUB: Keels FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","198","3","31","2","1:34 PM","9:05",NA,NA,"Morsell Free Throw 2PT (2 PTS)","38 - 31","-7","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","199","1","79","2","1:34 PM","8:50","Wright-Foreman 22' Pullup Jump Shot (2 PTS)",NA,NA,"38 - 33","-5","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","200","2","1","2","1:35 PM","8:33",NA,NA,"MISS Hawkins 27' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","201","4","0","2","1:35 PM","8:32",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","202","6","3","2","1:35 PM","8:32","Brooks L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","205","6","2","2","1:35 PM","8:23","Keels S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","207","3","31","2","1:36 PM","8:23",NA,NA,"MISS Morsell Free Throw 2PT",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","208","4","0","2","1:36 PM","8:21","Jeffries REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","209","1","1","2","1:36 PM","8:11","Noel 3PT Jump Shot (5 PTS) (Keels 1 AST)",NA,NA,"38 - 36","-2","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","211","2","85","2","1:36 PM","7:42",NA,NA,"MISS Harper Jr. 4' Turnaround Bank Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","212","4","0","2","1:36 PM","7:40","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","213","5","2","2","1:36 PM","7:34","Keels Lost Ball Turnover (P1.T3)",NA,"Morsell STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","215","2","5","2","1:36 PM","7:29",NA,NA,"MISS Morsell 2' Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","216","4","0","2","1:37 PM","7:28",NA,NA,"Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","217","1","72","2","1:37 PM","7:28",NA,NA,"Harper Jr. 1' Putback Layup (6 PTS)","40 - 36","-4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","218","6","1","2","1:37 PM","7:12",NA,NA,"Harper Jr. P.FOUL (P1.T3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","220","6","1","2","1:37 PM","7:08",NA,NA,"Hawkins P.FOUL (P2.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","222","2","78","2","1:38 PM","7:01","MISS Wright-Foreman 7' Floating Jump Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","223","4","0","2","1:38 PM","7:00","Brooks REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","224","5","2","2","1:38 PM","6:56","Noel Lost Ball Turnover (P1.T4)",NA,"Hollins STEAL (1 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","226","1","52","2","1:38 PM","6:46",NA,NA,"Koloko 1' Alley Oop Dunk (6 PTS) (Morsell 1 AST)","42 - 36","-6","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","228","9","1","2","1:38 PM","6:44","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","229","8","0","2","1:39 PM","6:44","SUB: Akinjo FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","230","8","0","2","1:39 PM","6:44","SUB: Rose FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","231","8","0","2","1:39 PM","6:44","SUB: Skapintsev FOR Wright-Foreman",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","232","8","0","2","1:39 PM","6:44",NA,NA,"SUB: G. Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","233","8","0","2","1:39 PM","6:44",NA,NA,"SUB: Dowtin Jr. FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","234","8","0","2","1:39 PM","6:44",NA,NA,"SUB: Perry FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","241","1","1","2","1:40 PM","6:18","Noel 12' Jump Shot (7 PTS) (Akinjo 3 AST)",NA,NA,"42 - 38","-4","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","243","6","4","2","1:41 PM","6:03",NA,NA,"Perry OFF.Foul (P2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","245","5","37","2","1:41 PM","6:03",NA,NA,"Perry Offensive Foul Turnover (P1.T7)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","246","1","44","2","1:41 PM","5:50","Keels Reverse Layup (2 PTS) (Skapintsev 2 AST)",NA,NA,"42 - 40","-2","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","248","2","3","2","1:41 PM","5:34",NA,NA,"MISS Perry 7' Hook Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","249","4","0","2","1:41 PM","5:33","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","250","1","75","2","1:42 PM","5:27","Keels 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"42 - 42","TIE","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","251","2","76","2","1:42 PM","5:12",NA,NA,"MISS Morsell 3' Running Finger Roll Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","252","4","0","2","1:42 PM","5:10","Skapintsev REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","253","2","5","2","1:42 PM","5:06","MISS Rose 3' Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","254","4","0","2","1:42 PM","5:05",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","256","2","1","2","1:42 PM","4:49",NA,NA,"MISS G. Brown 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","257","4","0","2","1:42 PM","4:47","Skapintsev REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","258","6","1","2","1:43 PM","4:41",NA,NA,"Hollins P.FOUL (P1.PN)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","260","9","1","2","1:43 PM","4:41",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","261","8","0","2","1:44 PM","4:41",NA,NA,"SUB: Harper Jr. FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","263","3","31","2","1:45 PM","4:41","Skapintsev Free Throw 2PT (4 PTS)",NA,NA,"42 - 44","2","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","264","2","3","2","1:45 PM","4:29","Skapintsev BLOCK (1 BLK)",NA,"MISS Perry 7' Hook Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2022200272","266","4","0","2","1:45 PM","4:26","Keels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","267","1","79","2","1:45 PM","4:23","Akinjo 17' Pullup Jump Shot (8 PTS)",NA,NA,"42 - 46","4","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","268","1","44","2","1:46 PM","4:12",NA,NA,"Perry 3' Reverse Layup (5 PTS)","44 - 46","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","269","6","2","2","1:46 PM","4:12","Skapintsev S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","271","3","30","2","1:46 PM","4:12",NA,NA,"Perry Free Throw 1PT (6 PTS)","45 - 46","1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
