"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200102","131","2","1","1","7:21 PM","2:42","MISS Ford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","132","4","0","1","7:21 PM","2:39","Hampton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","133","1","5","1","7:22 PM","2:27","Morales 12' Layup (2 PTS) (Ford 1 AST)",NA,NA,"30 - 27","-3","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","135","2","5","1","7:22 PM","2:22",NA,NA,"MISS Bouknight 7' Layup",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","136","4","0","1","7:22 PM","2:22","Morales REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","138","1","1","1","7:22 PM","2:11","Simpson 26' 3PT Jump Shot (14 PTS) (Morales 3 AST)",NA,NA,"30 - 30","TIE","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","140","1","1","1","7:22 PM","1:51",NA,NA,"Bouknight 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)","33 - 30","-3","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","142","1","6","1","7:22 PM","1:39","Hampton 10' Driving Layup (4 PTS)",NA,NA,"33 - 32","-1","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","144","6","2","1","7:23 PM","1:31","Scrubb S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","146","8","0","1","7:23 PM","1:31","SUB: Harris FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","147","8","0","1","7:23 PM","1:31","SUB: Ayayi FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","148","8","0","1","7:23 PM","1:31",NA,NA,"SUB: Hagans FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","152","3","31","1","7:23 PM","1:31",NA,NA,"MISS Sims Free Throw 2PT",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","153","4","0","1","7:23 PM","1:26","Hampton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","154","2","5","1","7:23 PM","1:24","MISS Hampton 7' Layup",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","155","4","0","1","7:23 PM","1:20","Hampton REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","157","2","63","1","7:24 PM","1:12","MISS Ford 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","158","4","0","1","7:24 PM","1:10",NA,NA,"Alexander REBOUND (Off:0 Def:2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","159","1","1","1","7:24 PM","0:57",NA,NA,"Alexander 26' 3PT Jump Shot (3 PTS) (Hagans 1 AST)","36 - 32","-4","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","161","5","21","1","7:24 PM","0:41","Harris Palming Turnover (P2.T3)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","162","2","1","1","7:25 PM","0:20",NA,NA,"MISS Bouknight 31' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","163","4","0","1","7:25 PM","0:17",NA,NA,"Hagans REBOUND (Off:1 Def:0)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","164","1","1","1","7:25 PM","0:08",NA,NA,"Alexander 25' 3PT Jump Shot (6 PTS) (Sims 2 AST)","39 - 32","-7","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","166","2","79","1","7:25 PM","0:00","MISS Morales 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","169","4","0","1","7:25 PM","0:00",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","168","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"39 - 32","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","174","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"39 - 32","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","175","1","1","2","7:29 PM","11:43",NA,NA,"Crutcher 26' 3PT Jump Shot (5 PTS) (Hagans 2 AST)","42 - 32","-10","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","177","5","1","2","7:29 PM","11:24","Hampton Bad Pass Turnover (P1.T4)",NA,"Odiase STEAL (1 STL)",NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","179","1","101","2","7:29 PM","11:14",NA,NA,"Crutcher 14' Driving Floating Jump Shot (7 PTS)","44 - 32","-12","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","180","1","6","2","7:29 PM","10:53","Hampton 6' Driving Layup (6 PTS)",NA,NA,"44 - 34","-10","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","181","6","2","2","7:29 PM","10:53",NA,NA,"Hagans S.FOUL (P1.T1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","183","3","30","2","7:30 PM","10:53","Hampton Free Throw 1PT (7 PTS)",NA,NA,"44 - 35","-9","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","184","1","47","2","7:30 PM","10:32",NA,NA,"Sims 9' Turnaround Jump Shot (2 PTS) (Crutcher 3 AST)","46 - 35","-11","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","186","5","4","2","7:31 PM","10:23","Hampton Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","187","6","1","2","7:31 PM","10:09","Harris P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","189","7","1","2","7:31 PM","10:09","MAGIC Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","190","2","1","2","7:32 PM","9:59",NA,NA,"MISS Crutcher 29' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","191","4","0","2","7:32 PM","9:55","Hampton REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","192","1","44","2","7:32 PM","9:43","Baker 6' Reverse Layup (4 PTS) (Harris 2 AST)",NA,NA,"46 - 37","-9","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","194","1","1","2","7:32 PM","9:23",NA,NA,"Sims 28' 3PT Jump Shot (5 PTS) (Hagans 3 AST)","49 - 37","-12","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","196","8","0","2","7:33 PM","9:08",NA,NA,"SUB: Simmons FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","198","10","0","2","7:34 PM","9:05","Jump Ball Hampton vs. Hagans: Tip to Ayayi",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0",0
"2022200102","201","2","1","2","7:34 PM","9:02","MISS Baker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","202","4","0","2","7:34 PM","9:00","Ayayi REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","203","2","5","2","7:34 PM","8:50","MISS Hampton 1' Layup",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","204","4","0","2","7:34 PM","8:49","Hampton REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","205","6","2","2","7:34 PM","8:49",NA,NA,"Odiase S.FOUL (P1.T2)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","207","8","0","2","7:34 PM","8:49",NA,NA,"SUB: Sneed FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","208","8","0","2","7:34 PM","8:49",NA,NA,"SUB: Whaley FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","211","3","31","2","7:34 PM","8:49","MISS Hampton Free Throw 2PT",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","212","4","0","2","7:34 PM","8:46",NA,NA,"Simmons REBOUND (Off:0 Def:5)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","213","1","1","2","7:35 PM","8:37",NA,NA,"Sneed 28' 3PT Jump Shot (6 PTS) (Crutcher 4 AST)","52 - 37","-15","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","215","1","1","2","7:35 PM","8:26","Hampton 27' 3PT Jump Shot (10 PTS) (Ayayi 1 AST)",NA,NA,"52 - 40","-12","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","217","1","79","2","7:35 PM","8:11",NA,NA,"Sneed 11' Pullup Jump Shot (8 PTS)","54 - 40","-14","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","218","7","1","2","7:35 PM","8:08",NA,NA,"Swarm Violation: Delay of game Violation",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","219","1","79","2","7:35 PM","7:54","Harris 25' 3PT Pullup Jump Shot (5 PTS) (Ford 2 AST)",NA,NA,"54 - 43","-11","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","220","2","1","2","7:36 PM","7:40",NA,NA,"MISS Sims 29' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","221","4","0","2","7:36 PM","7:37",NA,NA,"Whaley REBOUND (Off:3 Def:0)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","222","6","1","2","7:36 PM","7:29","Baker P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","224","8","0","2","7:36 PM","7:29","SUB: Toney FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","226","2","1","2","7:36 PM","7:26",NA,NA,"MISS Crutcher 27' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","227","4","0","2","7:36 PM","7:22","Ford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","228","2","1","2","7:37 PM","7:13","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","229","4","0","2","7:37 PM","7:09","Ayayi REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","230","1","1","2","7:37 PM","7:07","Hampton 27' 3PT Jump Shot (13 PTS) (Ayayi 2 AST)",NA,NA,"54 - 46","-8","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","232","5","1","2","7:37 PM","6:54","Toney STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P1.T2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","234","2","1","2","7:37 PM","6:45","MISS Toney 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","235","4","0","2","7:37 PM","6:42","Toney REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","236","5","39","2","7:37 PM","6:42","Toney Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","237","9","1","2","7:37 PM","6:42","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","238","8","0","2","7:37 PM","6:42","SUB: Scrubb FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","239","8","0","2","7:37 PM","6:42","SUB: Simpson FOR Hampton",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","240","8","0","2","7:37 PM","6:42",NA,NA,"SUB: Bouknight FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","244","1","79","2","7:40 PM","6:24",NA,NA,"Sneed 14' Pullup Jump Shot (10 PTS) (Simmons 5 AST)","56 - 46","-10","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","247","6","18","2","7:40 PM","6:22",NA,NA,"Swarm Delay",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","248","3","38","2","7:40 PM","6:22","Scrubb Free Technical 1PT (6 PTS)",NA,NA,"56 - 47","-9","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","249","1","6","2","7:41 PM","6:01","Scrubb 6' Driving Layup (8 PTS)",NA,NA,"56 - 49","-7","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","250","1","1","2","7:41 PM","5:51",NA,NA,"Sneed 26' 3PT Jump Shot (13 PTS) (Bouknight 2 AST)","59 - 49","-10","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","252","2","6","2","7:41 PM","5:41","MISS Scrubb 5' Driving Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","253","4","0","2","7:41 PM","5:38",NA,NA,"Simmons REBOUND (Off:0 Def:6)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","254","2","1","2","7:41 PM","5:31",NA,NA,"MISS Simmons 28' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","255","4","0","2","7:41 PM","5:27",NA,NA,"Whaley REBOUND (Off:4 Def:0)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","256","5","1","2","7:41 PM","5:27","Ayayi STEAL (1 STL)",NA,"Whaley Bad Pass Turnover (P1.T3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","258","2","1","2","7:41 PM","5:20","MISS Ford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","259","4","0","2","7:41 PM","5:15","Toney REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","260","1","72","2","7:42 PM","5:14","Toney 2' Putback Layup (2 PTS)",NA,NA,"59 - 51","-8","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","261","6","2","2","7:42 PM","4:57","Ayayi S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","263","3","31","2","7:42 PM","4:57",NA,NA,"Whaley Free Throw 2PT (10 PTS)","61 - 51","-10","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","264","2","5","2","7:43 PM","4:34","MISS Toney 4' Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","265","4","0","2","7:43 PM","4:32","Simpson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","266","2","1","2","7:43 PM","4:28","MISS Ford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","267","4","0","2","7:43 PM","4:23",NA,NA,"Crutcher REBOUND (Off:0 Def:3)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
