"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200266","264","4","0","2","4:14 PM","3:54",NA,NA,"Thompson REBOUND (Off:2 Def:0)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","265","1","97","2","4:14 PM","3:53",NA,NA,"Thompson Tip Layup Shot (7 PTS)","39 - 38","-1","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","266","2","6","2","4:14 PM","3:34","MISS Darling 8' Driving Layup",NA,"Matthews BLOCK (1 BLK)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0",0
"2052200266","268","4","0","2","4:14 PM","3:31",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","269","1","86","2","4:15 PM","3:12",NA,NA,"Thompson 7' Turnaround Fadeaway (9 PTS)","41 - 38","-3","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","270","1","6","2","4:15 PM","2:58","Moon 3' Driving Layup (2 PTS)",NA,NA,"41 - 40","-1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","271","1","1","2","4:15 PM","2:42",NA,NA,"Matthews 3PT Jump Shot (3 PTS) (C. Jones 3 AST)","44 - 40","-4","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","273","6","2","2","4:15 PM","2:42","Darling S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","275","9","1","2","4:16 PM","2:42",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","276","8","0","2","4:17 PM","2:42","SUB: Diabate FOR Edwards",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","277","8","0","2","4:17 PM","2:42",NA,NA,"SUB: Simonovic FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","278","8","0","2","4:17 PM","2:42",NA,NA,"SUB: Freeman-Liberty FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","285","8","0","2","4:17 PM","2:42","SUB: Devoe FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","282","3","30","2","4:18 PM","2:42",NA,NA,"Matthews Free Throw 1PT (4 PTS)","45 - 40","-5","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","283","6","2","2","4:18 PM","2:24",NA,NA,"Simonovic S.FOUL (P4.PN)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","287","3","31","2","4:19 PM","2:24","Diabate Free Throw 2PT (10 PTS)",NA,NA,"45 - 42","-3","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","288","1","101","2","4:19 PM","2:11",NA,NA,"Thompson 10' Driving Floating Jump Shot (11 PTS)","47 - 42","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","289","2","1","2","4:19 PM","1:57","MISS Darling 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","290","4","0","2","4:19 PM","1:53","Diabate REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","291","5","1","2","4:19 PM","1:49","Darling Bad Pass Turnover (P1.T5)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","293","5","45","2","4:20 PM","1:38",NA,NA,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","294","8","0","2","4:20 PM","1:38",NA,NA,"SUB: King FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","296","1","79","2","4:20 PM","1:25","Moon 19' Pullup Jump Shot (4 PTS)",NA,NA,"47 - 44","-3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","297","5","2","2","4:20 PM","1:07","Wallace STEAL (1 STL)",NA,"Freeman-Liberty Lost Ball Turnover (P1.T7)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","299","2","103","2","4:21 PM","1:04","MISS Darling 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","300","4","0","2","4:21 PM","1:02","Moon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","301","5","39","2","4:21 PM","1:00","Darling Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","302","9","1","2","4:21 PM","1:00",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","303","8","0","2","4:21 PM","1:00",NA,NA,"SUB: Drell FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","305","2","101","2","4:22 PM","0:39",NA,NA,"MISS C. Jones 5' Driving Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","306","4","0","2","4:22 PM","0:37",NA,NA,"Freeman-Liberty REBOUND (Off:3 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","307","6","1","2","4:22 PM","0:34","Wallace P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","309","8","0","2","4:23 PM","0:34","SUB: Boston Jr. FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","311","3","31","2","4:23 PM","0:34",NA,NA,"Thompson Free Throw 2PT (13 PTS)","49 - 44","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","312","1","6","2","4:23 PM","0:15","Moon 4' Driving Layup (6 PTS)",NA,NA,"49 - 46","-3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","313","2","101","2","4:24 PM","0:01",NA,NA,"MISS C. Jones 7' Driving Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","314","4","0","2","4:24 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","315","13","0","2","4:24 PM","0:00",NA,"End of 2nd Period (4:24 PM EST)",NA,"49 - 46","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","324","12","0","3","4:39 PM","12:00",NA,"Start of 3rd Period (4:39 PM EST)",NA,"49 - 46","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","325","2","1","3","4:39 PM","11:41","MISS Fitts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","326","4","0","3","4:40 PM","11:36",NA,NA,"Simonovic REBOUND (Off:1 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","327","2","73","3","4:40 PM","11:24","Boston Jr. BLOCK (3 BLK)",NA,"MISS C. Jones 5' Driving Reverse Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","329","4","0","3","4:40 PM","11:21","Fitts REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","330","1","79","3","4:40 PM","11:17","Boston Jr. 17' Pullup Jump Shot (12 PTS)",NA,NA,"49 - 48","-1","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","331","5","2","3","4:40 PM","10:57","Wallace STEAL (2 STL)",NA,"Simonovic Lost Ball Turnover (P1.T8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","333","5","4","3","4:40 PM","10:52","Preston Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","334","2","6","3","4:41 PM","10:39","Diabate BLOCK (1 BLK)",NA,"MISS Simonovic 4' Driving Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","336","4","0","3","4:41 PM","10:38","Wallace REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","337","2","41","3","4:41 PM","10:33","MISS Diabate 4' Running Layup",NA,"Drell BLOCK (1 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2052200266","339","4","0","3","4:41 PM","10:32",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","340","6","3","3","4:41 PM","10:31","Diabate L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","342","1","6","3","4:41 PM","10:15",NA,NA,"Thompson 1' Driving Layup (15 PTS) (C. Jones 4 AST)","51 - 48","-3","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","344","6","2","3","4:42 PM","10:15","Preston S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","346","3","30","3","4:42 PM","10:15",NA,NA,"MISS Thompson Free Throw 1PT",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","347","4","0","3","4:42 PM","10:14",NA,NA,"Simonovic REBOUND (Off:2 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","348","1","97","3","4:42 PM","10:13",NA,NA,"Simonovic Tip Layup Shot (4 PTS)","53 - 48","-5","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","349","1","80","3","4:42 PM","9:59","Boston Jr. 20' Step Back Jump Shot (14 PTS)",NA,NA,"53 - 50","-3","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","350","1","1","3","4:43 PM","9:42",NA,NA,"Coupet Jr. 29' 3PT Jump Shot (8 PTS) (Simonovic 4 AST)","56 - 50","-6","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","352","5","2","3","4:43 PM","9:27","Boston Jr. Lost Ball Turnover (P2.T8)",NA,"Drell STEAL (2 STL)",NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","354","2","101","3","4:43 PM","9:17",NA,NA,"MISS C. Jones 10' Driving Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","355","4","0","3","4:43 PM","9:15","Diabate REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","356","1","1","3","4:43 PM","8:58","Fitts 27' 3PT Jump Shot (16 PTS) (Boston Jr. 2 AST)",NA,NA,"56 - 53","-3","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","358","1","6","3","4:44 PM","8:39",NA,NA,"Simonovic 5' Driving Layup (6 PTS) (Thompson 1 AST)","58 - 53","-5","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","360","5","1","3","4:44 PM","8:25","Diabate Bad Pass Turnover (P2.T9)",NA,"C. Jones STEAL (1 STL)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","362","2","2","3","4:44 PM","8:22",NA,NA,"MISS Coupet Jr. 24' 3PT Running Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","363","4","0","3","4:44 PM","8:20","Diabate REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","364","2","80","3","4:44 PM","8:11","MISS Boston Jr. 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","365","4","0","3","4:44 PM","8:08","Preston REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","366","2","72","3","4:44 PM","8:07","MISS Preston 7' Putback Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","367","4","0","3","4:44 PM","8:05",NA,NA,"C. Jones REBOUND (Off:0 Def:5)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","370","2","6","3","4:44 PM","7:58","Wallace BLOCK (1 BLK)",NA,"MISS C. Jones 4' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","372","4","0","3","4:44 PM","7:57",NA,NA,"Simonovic REBOUND (Off:3 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","373","2","72","3","4:44 PM","7:57",NA,NA,"MISS Simonovic 5' Putback Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","374","4","0","3","4:44 PM","7:56",NA,NA,"Simonovic REBOUND (Off:4 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","375","1","72","3","4:44 PM","7:55",NA,NA,"Simonovic Putback Layup (8 PTS)","60 - 53","-7","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","376","9","1","3","4:45 PM","7:52","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","377","8","0","3","4:45 PM","7:52",NA,NA,"SUB: Freeman-Liberty FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","379","1","79","3","4:48 PM","7:36","Boston Jr. 11' Pullup Jump Shot (16 PTS) (Wallace 4 AST)",NA,NA,"60 - 55","-5","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","381","5","2","3","4:48 PM","7:18","Wallace STEAL (3 STL)",NA,"Drell Lost Ball Turnover (P2.T9)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","383","1","2","3","4:48 PM","7:13","Fitts 3PT Running Jump Shot (19 PTS) (Boston Jr. 3 AST)",NA,NA,"60 - 58","-2","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","385","9","1","3","4:48 PM","7:11",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","386","2","6","3","4:51 PM","6:56",NA,NA,"MISS Freeman-Liberty 5' Driving Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","387","4","0","3","4:51 PM","6:54","Preston REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","388","2","5","3","4:51 PM","6:40","MISS Diabate 5' Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","389","4","0","3","4:51 PM","6:38","Diabate REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","390","5","1","3","4:51 PM","6:37","Diabate Bad Pass Turnover (P3.T10)",NA,"C. Jones STEAL (2 STL)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","392","2","6","3","4:51 PM","6:30","Fitts BLOCK (1 BLK)",NA,"MISS C. Jones 6' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","393","4","0","3","4:51 PM","6:28",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","396","8","0","3","4:51 PM","6:28",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","398","2","79","3","4:52 PM","6:12",NA,NA,"MISS C. Jones 17' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","399","4","0","3","4:52 PM","6:08","Fitts REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","400","1","1","3","4:52 PM","5:54","Preston 27' 3PT Jump Shot (5 PTS) (Boston Jr. 4 AST)",NA,NA,"60 - 61","1","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","402","1","63","3","4:52 PM","5:31",NA,NA,"C. Jones 11' Fadeaway Jumper (14 PTS)","62 - 61","-1","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
