"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200037","264","1","80","2","9:40 PM","2:28","McKinnie 13' Step Back Jump Shot (8 PTS) (Napier 4 AST)",NA,NA,"32 - 46","14","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","269","2","1","2","9:40 PM","2:05",NA,NA,"MISS Bean 25' 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","270","4","0","2","9:41 PM","2:02",NA,NA,"Lofton Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","271","2","1","2","9:41 PM","2:01",NA,NA,"MISS Gilyard 24' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","272","4","0","2","9:41 PM","2:01",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","273","6","3","2","9:41 PM","2:00","Perez L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","275","2","5","2","9:41 PM","1:54",NA,NA,"MISS Lofton Jr. 3' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","277","1","5","2","9:41 PM","1:48",NA,NA,"Bean 1' Layup (2 PTS)","34 - 46","12","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","276","4","0","2","9:41 PM","1:48",NA,NA,"Bean REBOUND (Off:2 Def:0)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","278","2","1","2","9:41 PM","1:39","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","279","4","0","2","9:41 PM","1:38",NA,NA,"Mathias REBOUND (Off:0 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","280","2","1","2","9:41 PM","1:31",NA,NA,"MISS McDermott 27' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","281","4","0","2","9:41 PM","1:30",NA,NA,"Gilyard REBOUND (Off:1 Def:0)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","283","1","98","2","9:42 PM","1:24",NA,NA,"Bean 2' Cutting Layup Shot (4 PTS) (Gilyard 3 AST)","36 - 46","10","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","286","1","1","2","9:42 PM","1:04","Pacheco 3PT Jump Shot (5 PTS) (Clark 2 AST)",NA,NA,"36 - 49","13","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","288","5","1","2","9:42 PM","0:53","Napier STEAL (2 STL)",NA,"Gilyard Bad Pass Turnover (P1.T9)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","290","5","4","2","9:42 PM","0:51","Napier Traveling Turnover (P4.T13)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","291","1","1","2","9:43 PM","0:29",NA,NA,"Lofton Jr. 25' 3PT Jump Shot (11 PTS) (McDermott 2 AST)","39 - 49","10","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","293","2","1","2","9:43 PM","0:07","MISS Pacheco 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","294","4","0","2","9:43 PM","0:04",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","295","2","79","2","9:43 PM","0:01",NA,NA,"MISS Lofton Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","296","4","0","2","9:43 PM","0:01",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","297","13","0","2","9:44 PM","0:00",NA,"End of 2nd Period (9:44 PM EST)",NA,"39 - 49","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","304","12","0","3","10:00 PM","12:00",NA,"Start of 3rd Period (10:00 PM EST)",NA,"39 - 49","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","305","1","6","3","10:00 PM","11:42",NA,NA,"Lofton Jr. 2' Driving Layup (13 PTS) (Gilyard 4 AST)","41 - 49","8","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","306","1","7","3","10:00 PM","11:19","Okafor 2' Dunk (18 PTS) (Napier 5 AST)",NA,NA,"41 - 51","10","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","308","1","6","3","10:01 PM","11:01",NA,NA,"Bean 2' Driving Layup (6 PTS) (Gilyard 5 AST)","43 - 51","8","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","309","6","2","3","10:01 PM","11:01","Okafor S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","311","3","30","3","10:01 PM","11:01",NA,NA,"MISS Bean Free Throw 1PT",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","312","4","0","3","10:01 PM","10:58","Okafor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","313","6","2","3","10:02 PM","10:45",NA,NA,"Bean S.FOUL (P1.T1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","315","3","31","3","10:02 PM","10:45","Okafor Free Throw 2PT (20 PTS)",NA,NA,"43 - 53","10","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","316","2","1","3","10:02 PM","10:28",NA,NA,"MISS Lofton Jr. 27' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","317","4","0","3","10:03 PM","10:25","Napier REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","318","6","2","3","10:03 PM","10:22",NA,NA,"Mathias S.FOUL (P1.T2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","320","3","31","3","10:03 PM","10:22","Okafor Free Throw 2PT (22 PTS)",NA,NA,"43 - 55","12","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","321","6","2","3","10:04 PM","9:58","Jones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","323","3","31","3","10:04 PM","9:58",NA,NA,"Bean Free Throw 2PT (8 PTS)","45 - 55","10","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","324","6","1","3","10:04 PM","9:45",NA,NA,"Gilyard P.FOUL (P1.T3)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","326","5","2","3","10:05 PM","9:41","Okafor Lost Ball Turnover (P4.T14)",NA,"Lofton Jr. STEAL (1 STL)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","328","1","103","3","10:05 PM","9:36",NA,NA,"Mathias 28' 3PT Running Pull-Up Jump Shot (6 PTS)","48 - 55","7","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","330","2","1","3","10:05 PM","9:18","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","331","4","0","3","10:05 PM","9:15","Clark REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","332","2","1","3","10:05 PM","9:07","MISS Clark 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","333","4","0","3","10:05 PM","9:04",NA,NA,"Bean REBOUND (Off:2 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","334","5","40","3","10:05 PM","9:01",NA,NA,"McDermott Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","335","2","1","3","10:06 PM","8:44","MISS McKinnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","336","4","0","3","10:06 PM","8:41",NA,NA,"Gilyard REBOUND (Off:1 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","337","2","5","3","10:06 PM","8:31","Okafor BLOCK (3 BLK)",NA,"MISS Lofton Jr. 3' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200037","338","4","0","3","10:06 PM","8:29","Clark REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","339","1","5","3","10:06 PM","8:27","Jones 1' Layup (11 PTS) (Napier 6 AST)",NA,NA,"48 - 57","9","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","341","5","45","3","10:06 PM","8:06",NA,NA,"Lofton Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T11)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","342","8","0","3","10:07 PM","8:06","SUB: Perez FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","344","1","1","3","10:07 PM","7:52","Perez 25' 3PT Jump Shot (3 PTS) (Jones 3 AST)",NA,NA,"48 - 60","12","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","346","2","5","3","10:07 PM","7:32",NA,NA,"MISS McDermott 2' Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","347","4","0","3","10:07 PM","7:30","Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","348","1","7","3","10:07 PM","7:28","Okafor 1' Dunk (24 PTS) (Jones 4 AST)",NA,NA,"48 - 62","14","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","350","9","1","3","10:08 PM","7:27",NA,NA,"Hustle Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","351","6","1","3","10:10 PM","7:10","Okafor P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","353","2","5","3","10:10 PM","6:59",NA,NA,"MISS Lofton Jr. 1' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","354","4","0","3","10:10 PM","6:57","Jones REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","355","5","1","3","10:10 PM","6:50","Napier Bad Pass Turnover (P5.T15)",NA,"Bean STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","357","2","41","3","10:10 PM","6:43",NA,NA,"MISS Bean 1' Running Layup",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","358","4","0","3","10:10 PM","6:42",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","359","1","72","3","10:10 PM","6:41",NA,NA,"Lofton Jr. 1' Putback Layup (15 PTS)","50 - 62","12","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","360","1","101","3","10:11 PM","6:26","Napier 8' Driving Floating Jump Shot (5 PTS)",NA,NA,"50 - 64","14","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","361","6","2","3","10:11 PM","6:26",NA,NA,"Bean S.FOUL (P2.T4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","363","8","0","3","10:11 PM","6:26","SUB: Clark FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","365","3","30","3","10:11 PM","6:26","Napier Free Throw 1PT (6 PTS)",NA,NA,"50 - 65","15","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","366","5","2","3","10:12 PM","6:11","Perez STEAL (2 STL)",NA,"Lofton Jr. Lost Ball Turnover (P6.T12)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","368","1","9","3","10:12 PM","6:07","Perez 2' Driving Dunk (5 PTS)",NA,NA,"50 - 67","17","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","369","9","1","3","10:12 PM","6:06",NA,NA,"Hustle Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","370","6","1","3","10:15 PM","5:52","Napier P.FOUL (P2.T4)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","372","8","0","3","10:16 PM","5:52",NA,NA,"SUB: Hurt FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","374","2","80","3","10:16 PM","5:35",NA,NA,"MISS Gilyard 22' Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","375","4","0","3","10:16 PM","5:32","Clark REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","376","2","1","3","10:17 PM","5:10","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","377","4","0","3","10:17 PM","5:07",NA,NA,"Gilyard REBOUND (Off:1 Def:2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","378","1","1","3","10:17 PM","5:04",NA,NA,"Mathias 27' 3PT Jump Shot (9 PTS) (Hurt 1 AST)","53 - 67","14","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","380","1","1","3","10:17 PM","4:47","Napier 24' 3PT Jump Shot (9 PTS) (Perez 1 AST)",NA,NA,"53 - 70","17","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","382","1","6","3","10:17 PM","4:38",NA,NA,"Gilyard 1' Driving Layup (12 PTS)","55 - 70","15","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","383","6","1","3","10:18 PM","4:16",NA,NA,"Gilyard P.FOUL (P2.PN)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","385","8","0","3","10:18 PM","4:16","SUB: Pacheco FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","386","8","0","3","10:18 PM","4:16",NA,NA,"SUB: Onu FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","389","3","31","3","10:18 PM","4:16","Jones Free Throw 2PT (13 PTS)",NA,NA,"55 - 72","17","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","390","5","1","3","10:19 PM","4:01","Jones STEAL (1 STL)",NA,"Mathias Bad Pass Turnover (P2.T13)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","392","2","5","3","10:19 PM","3:52","MISS Jones 5' Layup",NA,"Bean BLOCK (2 BLK)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2052200037","394","4","0","3","10:19 PM","3:48",NA,NA,"Mathias REBOUND (Off:0 Def:3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","395","5","1","3","10:19 PM","3:38","McKinnie STEAL (1 STL)",NA,"Bean Bad Pass Turnover (P2.T14)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","397","2","41","3","10:19 PM","3:33","MISS McKinnie 3' Running Layup",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","398","4","0","3","10:19 PM","3:33","Jones REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","401","6","2","3","10:19 PM","3:33",NA,NA,"Bean S.FOUL (P3.PN)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
