"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200005","272","1","108","2","8:46 PM","3:04","Onu Cutting Dunk Shot (6 PTS) (Mathias 5 AST)",NA,NA,"53 - 53","TIE","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","274","1","108","2","8:46 PM","2:54",NA,NA,"Scrubb Cutting Dunk Shot (7 PTS) (Simpson 3 AST)","55 - 53","-2","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","276","1","98","2","8:46 PM","2:40","Bean 2' Cutting Layup Shot (4 PTS) (Mathias 6 AST)",NA,NA,"55 - 55","TIE","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","278","6","2","2","8:46 PM","2:40",NA,NA,"Ford S.FOUL (P1.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","280","3","30","2","8:47 PM","2:40","Bean Free Throw 1PT (5 PTS)",NA,NA,"55 - 56","1","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","281","2","1","2","8:47 PM","2:27",NA,NA,"MISS Baker 24' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","282","4","0","2","8:47 PM","2:22","McDermott REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","283","1","9","2","8:47 PM","2:15","McDermott 2' Driving Dunk (8 PTS)",NA,NA,"55 - 58","3","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","284","1","44","2","8:47 PM","2:04",NA,NA,"Simpson 1' Reverse Layup (15 PTS)","57 - 58","1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","285","1","6","2","8:48 PM","1:48","Mathias 1' Driving Layup (9 PTS) (Onu 3 AST)",NA,NA,"57 - 60","3","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","287","5","1","2","8:48 PM","1:36","Mathias STEAL (2 STL)",NA,"Simpson Bad Pass Turnover (P4.T12)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","289","1","41","2","8:48 PM","1:34","Mathias 1' Running Layup (11 PTS)",NA,NA,"57 - 62","5","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","290","6","2","2","8:48 PM","1:34",NA,NA,"Baker S.FOUL (P1.PN)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","292","8","0","2","8:48 PM","1:34","SUB: Gilyard FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","293","8","0","2","8:48 PM","1:34",NA,NA,"SUB: Shittu FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","296","3","30","2","8:49 PM","1:34","Mathias Free Throw 1PT (12 PTS)",NA,NA,"57 - 63","6","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","297","1","5","2","8:49 PM","1:22",NA,NA,"Shittu 1' Layup (8 PTS) (Scrubb 3 AST)","59 - 63","4","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","298","7","2","2","8:49 PM","1:22","Onu Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","299","5","4","2","8:49 PM","1:13","Mathias Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","300","8","0","2","8:49 PM","1:13","SUB: Hurt FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","302","2","67","2","8:50 PM","1:06",NA,NA,"MISS Simpson 9' Hook Bank Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","303","4","0","2","8:50 PM","1:02","Onu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","304","6","1","2","8:50 PM","0:56",NA,NA,"Ford P.FOUL (P2.PN)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","306","3","31","2","8:50 PM","0:56","Hurt Free Throw 2PT (11 PTS)",NA,NA,"59 - 65","6","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","307","1","6","2","8:51 PM","0:52",NA,NA,"Ford 1' Driving Layup (3 PTS) (Simpson 4 AST)","61 - 65","4","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","309","2","79","2","8:51 PM","0:43","MISS Gilyard 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","310","4","0","2","8:51 PM","0:39","Bean REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","311","1","7","2","8:51 PM","0:36","Onu 1' Dunk (8 PTS) (Gilyard 5 AST)",NA,NA,"61 - 67","6","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","313","2","79","2","8:51 PM","0:26",NA,NA,"MISS Simpson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","314","4","0","2","8:51 PM","0:23","Onu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","315","2","80","2","8:51 PM","0:03","MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","316","4","0","2","8:51 PM","0:01",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","318","2","1","2","8:52 PM","0:00",NA,NA,"MISS Scrubb 51' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","319","4","0","2","8:52 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","320","13","0","2","8:52 PM","0:00",NA,"End of 2nd Period (8:52 PM EST)",NA,"61 - 67","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","326","12","0","3","9:08 PM","12:00",NA,"Start of 3rd Period (9:08 PM EST)",NA,"61 - 67","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","327","2","1","3","9:08 PM","11:48",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","328","4","0","3","9:08 PM","11:44","Gilyard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","329","2","1","3","9:08 PM","11:25","MISS Onu 22' Jump Shot",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","330","4","0","3","9:08 PM","11:21",NA,NA,"Scrubb REBOUND (Off:0 Def:3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","331","2","80","3","9:09 PM","11:12",NA,NA,"MISS Simpson 25' 3PT Step Back Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","332","4","0","3","9:09 PM","11:09",NA,NA,"Ayayi REBOUND (Off:3 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","333","6","1","3","9:09 PM","11:08","Gilyard P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","335","1","101","3","9:09 PM","11:01",NA,NA,"Scrubb 11' Driving Floating Jump Shot (9 PTS) (Shittu 4 AST)","63 - 67","4","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","337","1","1","3","9:09 PM","10:49","McDermott 29' 3PT Jump Shot (11 PTS) (Mathias 7 AST)",NA,NA,"63 - 70","7","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","339","1","1","3","9:10 PM","10:34",NA,NA,"Ford 26' 3PT Jump Shot (6 PTS) (Simpson 5 AST)","66 - 70","4","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","341","2","6","3","9:10 PM","10:19","MISS McDermott 1' Driving Layup",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","342","4","0","3","9:10 PM","10:16",NA,NA,"Simpson REBOUND (Off:0 Def:3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","343","5","1","3","9:10 PM","10:12","Gilyard STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P5.T13)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","345","1","50","3","9:10 PM","10:08","Hurt Running Dunk (13 PTS) (Gilyard 6 AST)",NA,NA,"66 - 72","6","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","347","5","1","3","9:10 PM","9:57","McDermott STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P6.T14)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","349","2","79","3","9:10 PM","9:50","MISS Gilyard 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","350","4","0","3","9:10 PM","9:47","Onu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","351","1","97","3","9:10 PM","9:47","Onu Tip Layup Shot (10 PTS)",NA,NA,"66 - 74","8","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","352","9","1","3","9:11 PM","9:47",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","353","1","6","3","9:13 PM","9:40",NA,NA,"Shittu 2' Driving Layup (10 PTS)","68 - 74","6","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","354","6","2","3","9:13 PM","9:40","Onu S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","356","3","30","3","9:13 PM","9:40",NA,NA,"Shittu Free Throw 1PT (11 PTS)","69 - 74","5","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","357","2","1","3","9:14 PM","9:17","MISS Gilyard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","358","4","0","3","9:14 PM","9:14",NA,NA,"Shittu REBOUND (Off:0 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","359","6","1","3","9:14 PM","9:10","Gilyard P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","361","8","0","3","9:14 PM","9:10","SUB: Bean FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","365","6","2","3","9:14 PM","9:06","Hurt S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","367","3","31","3","9:15 PM","9:06",NA,NA,"Scrubb Free Throw 2PT (11 PTS)","71 - 74","3","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","368","6","2","3","9:15 PM","8:49",NA,NA,"Scrubb S.FOUL (P2.T1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","370","3","31","3","9:16 PM","8:49","Hurt Free Throw 2PT (15 PTS)",NA,NA,"71 - 76","5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","371","2","1","3","9:16 PM","8:38",NA,NA,"MISS Scrubb 27' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","372","4","0","3","9:16 PM","8:34","Mathias REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","373","6","1","3","9:16 PM","8:30",NA,NA,"Scrubb P.FOUL (P3.T2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","375","5","1","3","9:16 PM","8:19","Gilyard Bad Pass Turnover (P4.T9)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","377","5","1","3","9:16 PM","8:14","Gilyard STEAL (2 STL)",NA,"Shittu Bad Pass Turnover (P1.T15)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","379","1","5","3","9:16 PM","8:12","Gilyard Layup (8 PTS)",NA,NA,"71 - 78","7","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","380","2","6","3","9:17 PM","8:06",NA,NA,"MISS Scrubb 1' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","381","4","0","3","9:17 PM","8:06","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","383","1","80","3","9:17 PM","7:51","Bean 25' 3PT Step Back Jump Shot (8 PTS) (McDermott 3 AST)",NA,NA,"71 - 81","10","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","385","5","40","3","9:17 PM","7:41",NA,NA,"Simpson Out of Bounds Lost Ball Turnover (P7.T16)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","386","2","1","3","9:17 PM","7:28","MISS Hurt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","387","4","0","3","9:18 PM","7:25",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","390","6","1","3","9:18 PM","7:16","Gilyard P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","392","8","0","3","9:18 PM","7:16","SUB: Weems FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","394","3","31","3","9:19 PM","7:16",NA,NA,"MISS Ayayi Free Throw 2PT",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","395","4","0","3","9:19 PM","7:12","Bean REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","396","5","1","3","9:19 PM","7:04","Mathias Bad Pass Turnover (P2.T10)",NA,"Ayayi STEAL (2 STL)",NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","398","1","6","3","9:19 PM","7:02",NA,NA,"Ayayi 1' Driving Layup (8 PTS)","73 - 81","8","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","399","7","2","3","9:19 PM","7:02","McDermott Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","400","6","1","3","9:19 PM","6:54",NA,NA,"Simpson P.FOUL (P2.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","402","8","0","3","9:19 PM","6:54",NA,NA,"SUB: Jones FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","403","8","0","3","9:19 PM","6:54",NA,NA,"SUB: Jeffries FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","406","1","1","3","9:20 PM","6:52","Hurt 26' 3PT Jump Shot (18 PTS) (Weems 1 AST)",NA,NA,"73 - 84","11","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","409","5","1","3","9:20 PM","6:37","Weems STEAL (1 STL)",NA,"Ayayi Bad Pass Turnover (P2.T17)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","411","2","1","3","9:20 PM","6:24","MISS McDermott 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","412","4","0","3","9:20 PM","6:22",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","414","2","1","3","9:20 PM","6:09",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","415","4","0","3","9:21 PM","6:05","Hurt REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
