"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200002","127","2","1","1","7:24 PM","2:39",NA,NA,"MISS Hankerson 27' 3PT Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","128","4","0","1","7:24 PM","2:36","Culver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","129","6","2","1","7:24 PM","2:22",NA,NA,"Gray S.FOUL (P1.PN)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","131","8","0","1","7:24 PM","2:22","SUB: Rhoden FOR Lawson",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","132","8","0","1","7:24 PM","2:22",NA,NA,"SUB: Graham FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","133","8","0","1","7:24 PM","2:22",NA,NA,"SUB: Edwards FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","137","3","31","1","7:25 PM","2:22","Bezhanishvili Free Throw 2PT (9 PTS)",NA,NA,"14 - 32","18","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","138","5","2","1","7:25 PM","2:03","Martin STEAL (2 STL)",NA,"Edwards Lost Ball Turnover (P1.T4)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","140","1","50","1","7:25 PM","1:59","Martin 2' Running Dunk (5 PTS)",NA,NA,"14 - 34","20","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","141","9","1","1","7:25 PM","1:55",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","142","8","0","1","7:26 PM","1:55","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","143","8","0","1","7:26 PM","1:55",NA,NA,"SUB: D. Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","146","6","2","1","7:28 PM","1:36","Silva S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","148","3","31","1","7:29 PM","1:36",NA,NA,"MISS Graham Free Throw 2PT",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","149","4","0","1","7:29 PM","1:33","Silva REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","150","2","101","1","7:29 PM","1:20","MISS Martin 16' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","151","4","0","1","7:29 PM","1:20",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","152","6","3","1","7:29 PM","1:20","Silva L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","155","8","0","1","7:30 PM","1:20","SUB: Etienne FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","157","3","31","1","7:30 PM","1:20",NA,NA,"MISS Gates Free Throw 2PT",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","158","4","0","1","7:30 PM","1:18","Rhoden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","159","1","6","1","7:30 PM","1:03","Forrest 1' Driving Layup (4 PTS)",NA,NA,"14 - 36","22","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","162","7","5","1","7:30 PM","0:51","Culver Violation:Kicked Ball",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","163","2","101","1","7:31 PM","0:44",NA,NA,"MISS D. Williams 15' Driving Floating Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","164","4","0","1","7:31 PM","0:42","Rhoden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","165","1","73","1","7:31 PM","0:36","Martin 2' Driving Reverse Layup (7 PTS) (Rhoden 1 AST)",NA,NA,"14 - 38","24","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","167","2","6","1","7:31 PM","0:25","Etienne BLOCK (1 BLK)",NA,"MISS Edwards 4' Driving Layup",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0",0
"2052200002","169","4","0","1","7:31 PM","0:21","Culver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","170","1","50","1","7:31 PM","0:21","Rhoden 1' Running Dunk (2 PTS) (Culver 1 AST)",NA,NA,"14 - 40","26","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","172","6","2","1","7:31 PM","0:21",NA,NA,"D. Williams S.FOUL (P1.PN)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","174","3","30","1","7:32 PM","0:21","MISS Rhoden Free Throw 1PT",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","175","4","0","1","7:32 PM","0:18",NA,NA,"Graham REBOUND (Off:0 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","176","6","2","1","7:32 PM","0:02","Martin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","178","8","0","1","7:32 PM","0:02","SUB: Bezhanishvili FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","180","3","31","1","7:33 PM","0:02",NA,NA,"Zegarowski Free Throw 2PT (2 PTS)","16 - 40","24","5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","181","2","79","1","7:33 PM","0:00","MISS Forrest 42' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","182","4","0","1","7:33 PM","0:00","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","183","13","0","1","7:33 PM","0:00",NA,"End of 1st Period (7:33 PM EST)",NA,"16 - 40","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","194","12","0","2","7:36 PM","12:00",NA,"Start of 2nd Period (7:36 PM EST)",NA,"16 - 40","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","195","1","6","2","7:36 PM","11:47",NA,NA,"Gray 4' Driving Layup (2 PTS)","18 - 40","22","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","196","2","101","2","7:36 PM","11:25","MISS Rhoden 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","197","4","0","2","7:36 PM","11:22","Ellison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","198","2","72","2","7:36 PM","11:21","MISS Ellison 5' Putback Layup",NA,"Bowden BLOCK (1 BLK)",NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0",0
"2052200002","200","4","0","2","7:36 PM","11:21","Rhoden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","201","2","5","2","7:36 PM","11:14","MISS Rhoden 2' Layup",NA,"Gray BLOCK (2 BLK)",NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2052200002","203","4","0","2","7:36 PM","11:14",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","204","10","0","2","7:37 PM","11:06","Jump Ball Rhoden vs. Gray: Tip to Hankerson",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0",0
"2052200002","209","2","47","2","7:37 PM","11:01",NA,NA,"MISS Gray 5' Turnaround Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","210","4","0","2","7:37 PM","11:01","Culver REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","211","1","79","2","7:37 PM","10:52","Culver 2' Pullup Jump Shot (6 PTS)",NA,NA,"18 - 42","24","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","212","6","1","2","7:37 PM","10:42","Etienne P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","214","5","2","2","7:38 PM","10:36","Culver STEAL (1 STL)",NA,"Gray Lost Ball Turnover (P1.T5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","216","2","6","2","7:38 PM","10:30","MISS Culver 5' Driving Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","217","4","0","2","7:38 PM","10:26",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","218","2","41","2","7:38 PM","10:22",NA,NA,"MISS Hankerson 4' Running Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","219","4","0","2","7:38 PM","10:18",NA,NA,"Gray REBOUND (Off:1 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","220","2","97","2","7:38 PM","10:18",NA,NA,"MISS Gray Tip Layup Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","221","4","0","2","7:38 PM","10:16",NA,NA,"Gray REBOUND (Off:3 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","222","2","97","2","7:38 PM","10:16",NA,NA,"MISS Gray Tip Layup Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","223","4","0","2","7:38 PM","10:16",NA,NA,"Gray REBOUND (Off:3 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","224","1","97","2","7:38 PM","10:12",NA,NA,"Gray Tip Layup Shot (4 PTS)","20 - 42","22","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","225","2","1","2","7:38 PM","10:04","MISS Rhoden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","226","4","0","2","7:38 PM","10:01",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","227","1","80","2","7:39 PM","9:51",NA,NA,"Chiozza 17' Step Back Jump Shot (4 PTS)","22 - 42","20","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","228","1","108","2","7:39 PM","9:32","Rhoden 2' Cutting Dunk Shot (4 PTS) (Forrest 1 AST)",NA,NA,"22 - 44","22","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","230","2","1","2","7:39 PM","9:10",NA,NA,"MISS Hankerson 3PT Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","231","4","0","2","7:39 PM","9:07","Rhoden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","232","1","98","2","7:39 PM","8:59","Ellison 1' Cutting Layup Shot (4 PTS) (Forrest 2 AST)",NA,NA,"22 - 46","24","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","234","1","6","2","7:40 PM","8:53",NA,NA,"Gray 3' Driving Layup (6 PTS)","24 - 46","22","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","235","6","17","2","7:40 PM","8:40",NA,NA,"Nets T.Foul (Def. 3 Sec Hankerson )",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","242","3","38","2","7:40 PM","8:40","Culver Free Technical 1PT (7 PTS)",NA,NA,"24 - 47","23","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","338","8","0","2","7:41 PM","8:40","SUB: Lawson FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","339","8","0","2","7:41 PM","8:40","SUB: Williams FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","340","8","0","2","7:41 PM","8:40",NA,NA,"SUB: Graham FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","243","2","47","2","7:41 PM","8:32","MISS Williams 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","244","4","0","2","7:41 PM","8:32",NA,NA,"Gray REBOUND (Off:3 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","245","6","11","2","7:41 PM","8:32","Williams T.FOUL (P0.T1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","246","3","38","2","7:41 PM","8:32",NA,NA,"Bowden Free Technical 1PT (8 PTS)","25 - 47","22","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","247","6","2","2","7:42 PM","8:11","Rhoden S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","249","3","31","2","7:43 PM","8:11",NA,NA,"MISS Gray Free Throw 2PT",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","250","4","0","2","7:43 PM","8:08","Lawson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","251","1","79","2","7:43 PM","7:56","Rhoden 15' Pullup Jump Shot (6 PTS) (Williams 2 AST)",NA,NA,"25 - 49","24","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","253","2","79","2","7:43 PM","7:44",NA,NA,"MISS Chiozza 27' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","254","4","0","2","7:43 PM","7:41","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","255","2","5","2","7:43 PM","7:32","MISS Ellison 5' Layup",NA,"Chiozza BLOCK (1 BLK)",NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0",0
"2052200002","257","4","0","2","7:43 PM","7:29",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","258","6","1","2","7:43 PM","7:23","Lawson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","260","8","0","2","7:44 PM","7:23","SUB: Brooks FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","262","1","6","2","7:44 PM","7:14",NA,NA,"Gray 6' Driving Layup (8 PTS)","27 - 49","22","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","263","2","1","2","7:44 PM","6:57","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","265","1","97","2","7:44 PM","6:44","Lawson Tip Layup Shot (6 PTS)",NA,NA,"27 - 51","24","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","264","4","0","2","7:44 PM","6:44","Lawson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","266","1","98","2","7:45 PM","6:39",NA,NA,"Edwards 3' Cutting Layup Shot (2 PTS) (Chiozza 1 AST)","29 - 51","22","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","268","2","80","2","7:45 PM","6:28","MISS Williams 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","269","4","0","2","7:45 PM","6:24",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
