"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200053","138","1","79","1","10:23 PM","3:05","King 15' Pullup Jump Shot (5 PTS) (Graves 2 AST)",NA,NA,"31 - 18","-13","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","140","6","1","1","10:23 PM","2:58","Cissoko P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","142","3","31","1","10:24 PM","2:58",NA,NA,"MISS Moore Free Throw 2PT",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","143","4","0","1","10:24 PM","2:53",NA,NA,"Santos REBOUND (Off:2 Def:0)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","144","5","1","1","10:24 PM","2:48","Graves STEAL (1 STL)",NA,"Rollins Bad Pass Turnover (P1.T2)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","146","2","5","1","10:24 PM","2:42","MISS O'Neal 3' Layup",NA,"Rollins BLOCK (1 BLK)",NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200053","148","4","0","1","10:24 PM","2:42",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","149","2","6","1","10:24 PM","2:30",NA,NA,"MISS Williams 3' Driving Layup",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","150","4","0","1","10:24 PM","2:27","Graves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","151","2","3","1","10:24 PM","2:20","MISS O'Neal 3' Hook Shot",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","161","4","0","1","10:24 PM","2:19",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","152","8","0","1","10:25 PM","2:19","SUB: Dawkins FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","153","8","0","1","10:25 PM","2:19",NA,NA,"SUB: Quinones FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","154","8","0","1","10:25 PM","2:19",NA,NA,"SUB: Spencer FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","158","10","0","1","10:26 PM","2:16","Jump Ball O'Neal vs. Rollins: Tip to Spencer",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200053","162","2","1","1","10:26 PM","2:08",NA,NA,"MISS Rollins 15' Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","163","4","0","1","10:26 PM","2:03",NA,NA,"Santos REBOUND (Off:3 Def:0)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","164","1","1","1","10:26 PM","2:01",NA,NA,"Santos 25' 3PT Jump Shot (3 PTS) (Spencer 3 AST)","34 - 18","-16","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","166","6","1","1","10:26 PM","1:54",NA,NA,"Rollins P.FOUL (P2.T4)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","168","2","63","1","10:27 PM","1:45","MISS King 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","169","4","0","1","10:27 PM","1:43",NA,NA,"Santos REBOUND (Off:3 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","170","1","5","1","10:27 PM","1:30",NA,NA,"Williams 2' Layup (4 PTS)","36 - 18","-18","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","171","1","6","1","10:27 PM","1:13","O'Neal 2' Driving Layup (2 PTS)",NA,NA,"36 - 20","-16","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","172","6","2","1","10:27 PM","1:13",NA,NA,"Williams S.FOUL (P1.PN)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","174","8","0","1","10:27 PM","1:13","SUB: Henderson FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","175","8","0","1","10:27 PM","1:13",NA,NA,"SUB: Johnson FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","176","8","0","1","10:27 PM","1:13",NA,NA,"SUB: McLaughlin FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","180","3","30","1","10:28 PM","1:13","MISS O'Neal Free Throw 1PT",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","181","4","0","1","10:28 PM","1:10",NA,NA,"Santos REBOUND (Off:3 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","182","6","2","1","10:28 PM","0:59","Graves S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","184","8","0","1","10:28 PM","0:59","SUB: Abogidi FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","185","8","0","1","10:28 PM","0:59","SUB: Sane FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","186","8","0","1","10:28 PM","0:59",NA,NA,"SUB: Moore FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","190","3","31","1","10:29 PM","0:59",NA,NA,"Johnson Free Throw 2PT (10 PTS)","38 - 20","-18","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","191","1","7","1","10:29 PM","0:47","Abogidi 1' Dunk (6 PTS) (Henderson 4 AST)",NA,NA,"38 - 22","-16","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","193","1","6","1","10:29 PM","0:37",NA,NA,"Spencer 3' Driving Layup (4 PTS)","40 - 22","-18","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","194","1","63","1","10:29 PM","0:26","Abogidi 17' Fadeaway Jumper (8 PTS)",NA,NA,"40 - 24","-16","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","195","2","79","1","10:30 PM","0:04",NA,NA,"MISS Spencer 18' Pullup Jump Shot",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","196","4","0","1","10:30 PM","0:04","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","197","13","0","1","10:30 PM","0:00",NA,"End of 1st Period (10:30 PM EST)",NA,"40 - 24","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","198","12","0","2","10:33 PM","12:00",NA,"Start of 2nd Period (10:33 PM EST)",NA,"40 - 24","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","199","1","5","2","10:33 PM","11:48","Sane 5' Layup (2 PTS) (Henderson 5 AST)",NA,NA,"40 - 26","-14","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","201","2","5","2","10:33 PM","11:24",NA,NA,"MISS Quinones 5' Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","202","4","0","2","10:33 PM","11:21","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","203","2","79","2","10:33 PM","11:17","MISS Henderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","204","4","0","2","10:33 PM","11:14",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","205","2","5","2","10:33 PM","11:07","Abogidi BLOCK (2 BLK)",NA,"MISS McLaughlin 3' Layup",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200053","207","4","0","2","10:33 PM","11:02",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","208","1","7","2","10:34 PM","11:01",NA,NA,"Johnson Dunk (12 PTS)","42 - 26","-16","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","209","5","2","2","10:34 PM","10:58","Henderson Lost Ball Turnover (P3.T5)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","211","2","5","2","10:34 PM","10:56",NA,NA,"MISS Moore 2' Layup",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","212","4","0","2","10:34 PM","10:56","Abogidi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","213","6","1","2","10:34 PM","10:56",NA,NA,"Moore P.FOUL (P1.T1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","216","5","13","2","10:34 PM","10:53","Sane Backcourt Turnover (P1.T6)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","217","2","98","2","10:35 PM","10:43","Sane BLOCK (1 BLK)",NA,"MISS Johnson 2' Cutting Layup Shot",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2052200053","219","4","0","2","10:35 PM","10:43",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","221","6","2","2","10:35 PM","10:40","Abogidi S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","223","3","31","2","10:35 PM","10:40",NA,NA,"Quinones Free Throw 2PT (12 PTS)","44 - 26","-18","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","224","6","1","2","10:35 PM","10:35",NA,NA,"Moore P.FOUL (P2.T2)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","226","8","0","2","10:36 PM","10:35",NA,NA,"SUB: Santos FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","227","8","0","2","10:36 PM","10:35",NA,NA,"SUB: Williams FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","230","5","1","2","10:36 PM","10:32","Henderson Bad Pass Turnover (P4.T7)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","232","1","98","2","10:36 PM","10:21",NA,NA,"Santos 1' Cutting Layup Shot (5 PTS) (Williams 1 AST)","46 - 26","-20","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","234","2","1","2","10:36 PM","10:06","MISS Abogidi 14' Jump Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","235","4","0","2","10:37 PM","10:03",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","236","2","1","2","10:37 PM","9:59",NA,NA,"MISS Santos 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","237","4","0","2","10:37 PM","9:53",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","238","1","98","2","10:37 PM","9:51",NA,NA,"Santos 1' Cutting Layup Shot (7 PTS) (Williams 2 AST)","48 - 26","-22","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","240","2","1","2","10:37 PM","9:40","MISS King 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","241","4","0","2","10:37 PM","9:38",NA,NA,"Spencer REBOUND (Off:0 Def:2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","242","1","98","2","10:37 PM","9:33",NA,NA,"Williams 1' Cutting Layup Shot (6 PTS) (McLaughlin 2 AST)","50 - 26","-24","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","244","2","78","2","10:37 PM","9:18","MISS Henderson 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","245","4","0","2","10:37 PM","9:15","Abogidi REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","246","1","97","2","10:37 PM","9:15","Abogidi Tip Layup Shot (10 PTS)",NA,NA,"50 - 28","-22","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","247","1","1","2","10:37 PM","9:04",NA,NA,"Williams 26' 3PT Jump Shot (9 PTS) (McLaughlin 3 AST)","53 - 28","-25","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","249","1","79","2","10:38 PM","8:41","Henderson 20' Pullup Jump Shot (2 PTS)",NA,NA,"53 - 30","-23","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","250","5","2","2","10:38 PM","8:26","Dawkins STEAL (1 STL)",NA,"Santos Lost Ball Turnover (P1.T3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","252","2","79","2","10:38 PM","8:10","MISS Henderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","253","4","0","2","10:38 PM","8:06","Sane REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","254","1","1","2","10:38 PM","8:04","King 3PT Jump Shot (8 PTS) (Sane 1 AST)",NA,NA,"53 - 33","-20","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","256","9","1","2","10:39 PM","7:53",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","257","8","0","2","10:40 PM","7:53","SUB: Cissoko FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","258","8","0","2","10:40 PM","7:53","SUB: Mika FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","259","8","0","2","10:40 PM","7:53","SUB: Jeter FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","260","8","0","2","10:40 PM","7:53",NA,NA,"SUB: Rollins FOR Spencer",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","265","2","79","2","10:41 PM","7:48",NA,NA,"MISS Williams 17' Pullup Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","266","4","0","2","10:41 PM","7:45","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","268","1","1","2","10:41 PM","7:35","Dawkins 16' Jump Shot (6 PTS) (Jeter 2 AST)",NA,NA,"53 - 35","-18","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","270","9","1","2","10:42 PM","7:18",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","271","8","0","2","10:42 PM","7:18",NA,NA,"SUB: Quinones FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","273","1","5","2","10:44 PM","7:09",NA,NA,"Williams 2' Layup (11 PTS) (Santos 2 AST)","55 - 35","-20","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","275","1","5","2","10:44 PM","6:51","Mika 3' Layup (4 PTS) (Henderson 6 AST)",NA,NA,"55 - 37","-18","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","277","2","47","2","10:44 PM","6:33",NA,NA,"MISS Quinones 10' Turnaround Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","278","4","0","2","10:44 PM","6:30","Mika REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
