"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2032200001","274","4","0","2","3:32 PM","6:59","Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","275","2","79","2","3:32 PM","6:55","MISS Duke Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","276","4","0","2","3:32 PM","6:52",NA,NA,"Mobley REBOUND (Off:0 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","277","1","50","2","3:32 PM","6:50",NA,NA,"Jackson 2' Running Dunk (10 PTS) (Mobley 2 AST)","63 - 51","-12","5","1628402","Frank Jackson","1612709907","Team","Luka","LUK","5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","279","6","1","2","3:32 PM","6:41",NA,NA,"Jackson P.FOUL (P3.T2)",NA,NA,"5","1628402","Frank Jackson","1612709907","Team","Luka","LUK","4","1631254","Kenneth Lofton Jr.","1612709906","Team","Scoot","SCT","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","281","9","1","2","3:32 PM","6:41","SCOOT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709906",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","282","8","0","2","3:34 PM","6:41","SUB: Pippen Jr. FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","283","8","0","2","3:34 PM","6:41","SUB: Miller FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","286","1","6","2","3:34 PM","6:34","Pippen Jr. 4' Driving Layup (4 PTS)",NA,NA,"63 - 53","-10","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","287","5","2","2","3:34 PM","6:24","Pippen Jr. STEAL (1 STL)",NA,"Garza Lost Ball Turnover (P1.T4)",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","289","1","9","2","3:35 PM","6:20","Henderson 2' Driving Dunk (7 PTS) (Pippen Jr. 2 AST)",NA,NA,"63 - 55","-8","4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","291","2","80","2","3:35 PM","6:08",NA,NA,"MISS Simpson 25' 3PT Step Back Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","292","4","0","2","3:35 PM","6:06",NA,NA,"Garza REBOUND (Off:2 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","293","6","1","2","3:35 PM","6:06","Pippen Jr. P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","5","1630568","Luka Garza","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","295","8","0","2","3:35 PM","6:06",NA,NA,"SUB: Lee FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709907","Team","Luka","LUK","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","296","8","0","2","3:35 PM","6:06",NA,NA,"SUB: Mamukelashvili FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","297","8","0","2","3:35 PM","6:06",NA,NA,"SUB: York FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","301","2","1","2","3:35 PM","5:53",NA,NA,"MISS Mamukelashvili 24' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","302","4","0","2","3:36 PM","5:50","Henderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","303","2","1","2","3:36 PM","5:44","MISS Pippen Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","304","4","0","2","3:36 PM","5:41",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:4)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","306","8","0","2","3:36 PM","5:41","SUB: Johnson FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","308","1","52","2","3:36 PM","5:31",NA,NA,"Mamukelashvili 2' Alley Oop Dunk (2 PTS) (Simpson 4 AST)","65 - 55","-10","5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","310","2","79","2","3:36 PM","5:17","MISS Pippen Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","311","4","0","2","3:36 PM","5:13",NA,NA,"York REBOUND (Off:0 Def:1)",NA,NA,"5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","312","1","41","2","3:36 PM","5:11",NA,NA,"Simpson 4' Running Layup (4 PTS)","67 - 55","-12","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","313","1","50","2","3:36 PM","5:04","Miller 5' Running Dunk (10 PTS)",NA,NA,"67 - 57","-10","4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","314","2","1","2","3:37 PM","4:54",NA,NA,"MISS Lee 25' 3PT Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","315","4","0","2","3:37 PM","4:50","Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","316","1","1","2","3:37 PM","4:46","Santos 25' 3PT Jump Shot (9 PTS) (Pippen Jr. 3 AST)",NA,NA,"67 - 60","-7","4","1630611","Gui Santos","1612709906","Team","Scoot","SCT","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","318","5","2","2","3:37 PM","4:28","Pippen Jr. STEAL (2 STL)",NA,"Simpson Lost Ball Turnover (P1.T5)",NA,NA,"5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","320","5","2","2","3:37 PM","4:24","Johnson Lost Ball Turnover (P1.T9)",NA,"Simpson STEAL (2 STL)",NA,NA,"4","1631395","London Johnson","1612709906","Team","Scoot","SCT","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","322","1","44","2","3:37 PM","4:20",NA,NA,"Lee 3' Reverse Layup (7 PTS) (Simpson 5 AST)","69 - 60","-9","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","324","2","5","2","3:37 PM","4:10","MISS Pippen Jr. 4' Layup",NA,"Simpson BLOCK (1 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0",0
"2032200001","326","4","0","2","3:37 PM","4:10","SCOOT Rebound",NA,NA,NA,NA,"2","1612709906",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","328","2","1","2","3:38 PM","4:03","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","329","4","0","2","3:38 PM","4:01",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:5)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","330","2","1","2","3:38 PM","3:56",NA,NA,"MISS York 28' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","331","4","0","2","3:38 PM","3:53",NA,NA,"Mamukelashvili REBOUND (Off:3 Def:5)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","332","2","80","2","3:38 PM","3:46",NA,NA,"MISS Lee 3PT Step Back Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","333","4","0","2","3:38 PM","3:40",NA,NA,"Mamukelashvili REBOUND (Off:4 Def:5)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","336","1","97","2","3:38 PM","3:35",NA,NA,"Mamukelashvili Tip Layup Shot (4 PTS)","71 - 60","-11","5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","337","2","1","2","3:38 PM","3:30","MISS Miller 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","338","4","0","2","3:38 PM","3:27",NA,NA,"York REBOUND (Off:0 Def:2)",NA,NA,"5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","340","8","0","2","3:38 PM","3:20","SUB: King FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709906","Team","Scoot","SCT","4","1631340","Mojave King","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","341","8","0","2","3:38 PM","3:20","SUB: Cook FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709906","Team","Scoot","SCT","4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","342","8","0","2","3:38 PM","3:20",NA,NA,"SUB: Cooper FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","369","8","0","2","3:38 PM","3:20",NA,NA,"SUB: O'Neal FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","348","2","7","2","3:39 PM","3:17","Pippen Jr. BLOCK (1 BLK)",NA,"MISS Lee 2' Dunk",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0",0
"2032200001","349","4","0","2","3:39 PM","3:17",NA,NA,"O'Neal REBOUND (Off:4 Def:3)",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","351","1","1","2","3:39 PM","3:02",NA,NA,"Lee 26' 3PT Jump Shot (10 PTS)","74 - 60","-14","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","353","1","5","2","3:39 PM","2:58","Johnson 3' Layup (2 PTS) (Pippen Jr. 4 AST)",NA,NA,"74 - 62","-12","4","1631395","London Johnson","1612709906","Team","Scoot","SCT","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","355","1","52","2","3:39 PM","2:51",NA,NA,"O'Neal 3' Alley Oop Dunk (10 PTS) (Cooper 5 AST)","76 - 62","-14","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","357","5","2","2","3:39 PM","2:39","Pippen Jr. Lost Ball Turnover (P1.T10)",NA,"York STEAL (1 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","359","1","5","2","3:40 PM","2:34",NA,NA,"Mamukelashvili 3' Layup (6 PTS) (Cooper 6 AST)","78 - 62","-16","5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","361","1","1","2","3:40 PM","2:23","Johnson 27' 3PT Jump Shot (5 PTS)",NA,NA,"78 - 65","-13","4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","362","2","1","2","3:40 PM","2:12",NA,NA,"MISS Mamukelashvili 25' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","363","4","0","2","3:40 PM","2:12","Cook REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","364","5","1","2","3:40 PM","2:07","Cook Bad Pass Turnover (P1.T11)",NA,"Cooper STEAL (1 STL)",NA,NA,"4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","366","1","5","2","3:40 PM","2:03",NA,NA,"Cooper 3' Layup (12 PTS)","80 - 65","-15","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","367","1","1","2","3:40 PM","1:58","Miller 26' 3PT Jump Shot (13 PTS) (Johnson 3 AST)",NA,NA,"80 - 68","-12","4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","370","6","1","2","3:40 PM","1:46","Miller P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","372","9","1","2","3:41 PM","1:46",NA,NA,"Luka Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709907",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","375","2","57","2","3:43 PM","1:34",NA,NA,"MISS O'Neal 6' Driving Hook Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","376","4","0","2","3:43 PM","1:32","Miller REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","377","5","1","2","3:43 PM","1:27","Miller Bad Pass Turnover (P1.T12)",NA,"Cooper STEAL (2 STL)",NA,NA,"4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","379","2","43","2","3:43 PM","1:23",NA,NA,"MISS Mamukelashvili 5' Alley Oop Layup",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","380","4","0","2","3:43 PM","1:21","Miller REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","381","5","1","2","3:43 PM","1:17","Johnson Bad Pass Turnover (P2.T13)",NA,"York STEAL (2 STL)",NA,NA,"4","1631395","London Johnson","1612709906","Team","Scoot","SCT","5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","383","1","7","2","3:43 PM","1:10",NA,NA,"O'Neal 2' Dunk (12 PTS) (Cooper 7 AST)","82 - 68","-14","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","385","1","7","2","3:43 PM","0:52","King 3' Dunk (4 PTS)",NA,NA,"82 - 70","-12","4","1631340","Mojave King","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","386","6","2","2","3:44 PM","0:44","Pippen Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","388","3","31","2","3:44 PM","0:44",NA,NA,"MISS Lee Free Throw 2PT",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","389","4","0","2","3:44 PM","0:41","Cook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","390","1","108","2","3:44 PM","0:33","Cook 3' Cutting Dunk Shot (6 PTS) (King 1 AST)",NA,NA,"82 - 72","-10","4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","4","1631340","Mojave King","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","392","1","74","2","3:44 PM","0:29",NA,NA,"Cooper 3' Running Reverse Layup (14 PTS)","84 - 72","-12","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","393","6","2","2","3:44 PM","0:29","Miller S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709906","Team","Scoot","SCT","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","395","3","30","2","3:45 PM","0:29",NA,NA,"Cooper Free Throw 1PT (15 PTS)","85 - 72","-13","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","396","5","1","2","3:45 PM","0:19","Pippen Jr. Bad Pass Turnover (P2.T14)",NA,"Mamukelashvili STEAL (2 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","398","1","1","2","3:45 PM","0:15",NA,NA,"O'Neal 26' 3PT Jump Shot (15 PTS) (Mamukelashvili 2 AST)","88 - 72","-16","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","400","1","50","2","3:45 PM","0:09","Pippen Jr. 2' Running Dunk (6 PTS) (King 2 AST)",NA,NA,"88 - 74","-14","4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","4","1631340","Mojave King","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","402","2","80","2","3:45 PM","0:01",NA,NA,"MISS Cooper 25' 3PT Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","403","4","0","2","3:45 PM","0:01",NA,NA,"York REBOUND (Off:1 Def:2)",NA,NA,"5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","404","1","97","2","3:46 PM","0:00",NA,NA,"York Tip Layup Shot (5 PTS)","90 - 74","-16","5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","406","18","0","2","3:46 PM","0:00",NA,"Instant Replay2nd Period (3:46 PM EST)",NA,"90 - 74","-16","0","404","Kevin Duckworth",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","405","13","0","2","3:46 PM","0:00",NA,"End of 2nd Period (3:46 PM EST)",NA,"90 - 74","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","421","12","0","3","4:01 PM","12:00",NA,"Start of 3rd Period (4:01 PM EST)",NA,"90 - 74","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","422","2","1","3","4:01 PM","11:42",NA,NA,"MISS York 28' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","423","4","0","3","4:02 PM","11:39",NA,NA,"Garza REBOUND (Off:3 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","424","1","58","3","4:02 PM","11:36",NA,NA,"Garza 4' Turnaround Hook Shot (9 PTS)","92 - 74","-18","5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","425","2","47","3","4:02 PM","11:18","MISS Henderson 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","426","4","0","3","4:02 PM","11:14",NA,NA,"Mamukelashvili REBOUND (Off:4 Def:6)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","427","2","79","3","4:02 PM","11:08",NA,NA,"MISS Queen 26' 3PT Pullup Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","428","4","0","3","4:02 PM","11:05","Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
