"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200366","278","3","31","2","11:49 AM","3:03",NA,NA,"Umude Free Throw 2PT (9 PTS)","34 - 40","6","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","279","2","1","2","11:49 AM","2:46","MISS Kirkwood 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","280","4","0","2","11:49 AM","2:40",NA,NA,"Nwaba REBOUND (Off:1 Def:4)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","281","1","1","2","11:50 AM","2:34",NA,NA,"Umude 27' 3PT Jump Shot (12 PTS) (Sykes 4 AST)","37 - 40","3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","283","2","5","2","11:50 AM","2:16","MISS Williams 2' Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","285","1","72","2","11:50 AM","2:06","Gray Putback Layup (8 PTS)",NA,NA,"37 - 42","5","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","284","4","0","2","11:50 AM","2:06","Gray REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","286","5","1","2","11:50 AM","1:59","Smith STEAL (1 STL)",NA,"Perry Bad Pass Turnover (P3.T8)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","288","1","5","2","11:50 AM","1:54","Smith 1' Layup (11 PTS)",NA,NA,"37 - 44","7","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","289","1","7","2","11:51 AM","1:34",NA,NA,"Nwaba 2' Dunk (12 PTS) (Perry 2 AST)","39 - 44","5","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","292","7","1","2","11:51 AM","1:32",NA,NA,"Cruise Violation: Delay of game Violation",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","293","2","5","2","11:51 AM","1:17","MISS Gray 4' Layup",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","294","4","0","2","11:51 AM","1:14",NA,NA,"Nwaba REBOUND (Off:1 Def:5)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","295","2","5","2","11:51 AM","1:13",NA,NA,"MISS Umude 2' Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","296","4","0","2","11:51 AM","1:07",NA,NA,"Umude REBOUND (Off:1 Def:3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","297","1","5","2","11:51 AM","1:06",NA,NA,"Umude 3' Layup (14 PTS)","41 - 44","3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","298","6","1","2","11:51 AM","1:04",NA,NA,"Nwaba P.FOUL (P2.PN)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","300","9","1","2","11:52 AM","1:04",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","301","8","0","2","11:53 AM","1:04",NA,NA,"SUB: Johnson FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","302","8","0","2","11:53 AM","1:04",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","305","3","31","2","11:53 AM","1:04","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","306","4","0","2","11:53 AM","1:02","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","308","1","79","2","11:54 AM","0:49","Bowden 12' Pullup Jump Shot (12 PTS) (Smith 5 AST)",NA,NA,"41 - 46","5","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","310","1","79","2","11:54 AM","0:33",NA,NA,"Jones 20' Pullup Jump Shot (2 PTS)","43 - 46","3","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","311","5","45","2","11:54 AM","0:26","Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","312","2","1","2","11:55 AM","0:01",NA,NA,"MISS Nwaba 7' Jump Shot",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","313","4","0","2","11:55 AM","0:00","Gray REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","314","13","0","2","11:55 AM","0:00",NA,"End of 2nd Period (11:55 AM EST)",NA,"43 - 46","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","324","12","0","3","12:11 PM","12:00",NA,"Start of 3rd Period (12:11 PM EST)",NA,"43 - 46","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","325","1","5","3","12:11 PM","11:42","Gray 4' Layup (10 PTS) (Chiozza 4 AST)",NA,NA,"43 - 48","5","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","327","6","2","3","12:11 PM","11:20","Gray S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","329","3","31","3","12:12 PM","11:20",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","330","4","0","3","12:12 PM","11:17","Bowden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","331","2","1","3","12:12 PM","11:07","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","332","4","0","3","12:12 PM","11:03",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","333","1","6","3","12:12 PM","10:51",NA,NA,"Sykes 3' Driving Layup (4 PTS)","45 - 48","3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","334","5","2","3","12:12 PM","10:37","Gray Lost Ball Turnover (P1.T10)",NA,"Palmer STEAL (2 STL)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","336","6","2","3","12:12 PM","10:35","Bowden S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","338","3","31","3","12:13 PM","10:35",NA,NA,"Palmer Free Throw 2PT (5 PTS)","47 - 48","1","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","339","2","80","3","12:13 PM","10:14","MISS Chiozza 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","340","4","0","3","12:13 PM","10:09",NA,NA,"Edwards REBOUND (Off:0 Def:3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","341","2","1","3","12:13 PM","10:06",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","342","4","0","3","12:13 PM","10:00","Gray REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","343","2","1","3","12:14 PM","9:55","MISS Gray 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","344","4","0","3","12:14 PM","9:50",NA,NA,"Umude REBOUND (Off:1 Def:4)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","345","2","1","3","12:14 PM","9:47",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","346","4","0","3","12:14 PM","9:42","Gray REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","347","1","5","3","12:14 PM","9:39","Duke Jr. 2' Layup (8 PTS)",NA,NA,"47 - 50","3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","348","1","6","3","12:14 PM","9:26",NA,NA,"Umude 3' Driving Layup (16 PTS) (Sykes 5 AST)","49 - 50","1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","350","5","2","3","12:14 PM","9:15","Duke Jr. Lost Ball Turnover (P2.T11)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","352","1","5","3","12:14 PM","9:13",NA,NA,"Sykes 2' Layup (6 PTS) (Palmer 1 AST)","51 - 50","-1","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","354","9","1","3","12:14 PM","9:13","NETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","355","8","0","3","12:15 PM","9:13","SUB: Smith FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","357","6","2","3","12:17 PM","8:57",NA,NA,"Palmer S.FOUL (P3.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","359","3","31","3","12:18 PM","8:57","MISS Bowden Free Throw 2PT",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","360","4","0","3","12:18 PM","8:54",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","361","1","80","3","12:18 PM","8:34",NA,NA,"Sykes 26' 3PT Step Back Jump Shot (9 PTS)","54 - 50","-4","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","362","2","5","3","12:19 PM","8:07","MISS Smith 2' Layup",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","363","4","0","3","12:19 PM","8:04",NA,NA,"Palmer REBOUND (Off:0 Def:2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","364","6","2","3","12:19 PM","7:58","Chiozza S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","366","8","0","3","12:19 PM","7:58","SUB: Duke Jr. FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","367","8","0","3","12:19 PM","7:58","SUB: Pippen FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","368","8","0","3","12:19 PM","7:58","SUB: McGowens FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","372","3","31","3","12:19 PM","7:58",NA,NA,"Johnson Free Throw 2PT (4 PTS)","56 - 50","-6","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","373","1","98","3","12:20 PM","7:41","Williams 3' Cutting Layup Shot (4 PTS) (Smith 6 AST)",NA,NA,"56 - 52","-4","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","375","2","79","3","12:20 PM","7:32",NA,NA,"MISS Umude 16' Pullup Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","376","4","0","3","12:20 PM","7:25","Pippen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","377","1","7","3","12:20 PM","7:20","Duke Jr. 1' Dunk (10 PTS) (Williams 1 AST)",NA,NA,"56 - 54","-2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","379","1","79","3","12:20 PM","6:58",NA,NA,"Sykes 12' Pullup Jump Shot (11 PTS)","58 - 54","-4","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","380","1","79","3","12:21 PM","6:48","Smith 15' Pullup Jump Shot (13 PTS)",NA,NA,"58 - 56","-2","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","381","2","44","3","12:21 PM","6:31",NA,NA,"MISS Palmer 2' Reverse Layup",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","382","4","0","3","12:21 PM","6:27","Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","383","6","2","3","12:21 PM","6:27",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","385","5","17","3","12:22 PM","6:27","Pippen Lane Violation Turnover (P1.T12)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","386","2","1","3","12:22 PM","6:14",NA,NA,"MISS Sykes 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","387","4","0","3","12:22 PM","6:09","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","388","6","2","3","12:22 PM","6:09",NA,NA,"Palmer S.FOUL (P4.T3)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","390","8","0","3","12:22 PM","6:09",NA,NA,"SUB: Nwaba FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","392","3","31","3","12:23 PM","6:09","Duke Jr. Free Throw 2PT (12 PTS)",NA,NA,"58 - 58","TIE","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","393","5","2","3","12:23 PM","5:51","McGowens STEAL (1 STL)",NA,"Sykes Lost Ball Turnover (P2.T9)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","395","1","7","3","12:23 PM","5:49","McGowens 1' Dunk (2 PTS) (Smith 7 AST)",NA,NA,"58 - 60","2","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","396","9","1","3","12:23 PM","5:49",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","398","8","0","3","12:25 PM","5:49",NA,NA,"SUB: Jones FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","399","8","0","3","12:25 PM","5:49",NA,NA,"SUB: Perry FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","402","1","80","3","12:26 PM","5:31",NA,NA,"Sykes 17' Step Back Jump Shot (13 PTS)","60 - 60","TIE","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","403","5","4","3","12:26 PM","5:18","Williams Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","404","2","6","3","12:26 PM","5:08","Pippen BLOCK (1 BLK)",NA,"MISS Sykes 4' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2022200366","406","4","0","3","12:26 PM","5:08",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","407","6","1","3","12:26 PM","5:07","Williams P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","409","5","40","3","12:27 PM","5:01",NA,NA,"Nwaba Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","410","1","3","3","12:27 PM","4:48","Pippen 4' Hook Shot (4 PTS)",NA,NA,"60 - 62","2","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","411","6","2","3","12:28 PM","4:48",NA,NA,"Perry S.FOUL (P3.T4)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","413","3","30","3","12:28 PM","4:48","MISS Pippen Free Throw 1PT",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","414","4","0","3","12:28 PM","4:45",NA,NA,"Umude REBOUND (Off:1 Def:5)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","416","6","2","3","12:29 PM","4:32","Williams S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
