"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200118","267","5","37","2","9:12 PM","5:28",NA,NA,"Hudgins Offensive Foul Turnover (P2.T3)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","268","8","0","2","9:12 PM","5:28","SUB: Nzeakor FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","270","6","1","2","9:13 PM","5:21",NA,NA,"Mitchell P.FOUL (P2.T4)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","272","6","1","2","9:13 PM","5:05",NA,NA,"Reaves P.FOUL (P1.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","274","3","31","2","9:14 PM","5:05","Hardy Free Throw 2PT (12 PTS)",NA,NA,"59 - 46","-13","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","275","2","1","2","9:14 PM","4:55",NA,NA,"MISS Hudgins 26' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","276","4","0","2","9:14 PM","4:52",NA,NA,"Mitchell REBOUND (Off:2 Def:1)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","277","1","5","2","9:14 PM","4:49",NA,NA,"Stanley 2' Layup (11 PTS) (Reaves 1 AST)","61 - 46","-15","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","279","2","79","2","9:15 PM","4:25","MISS Wright IV 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","280","4","0","2","9:15 PM","4:23",NA,NA,"Hudgins REBOUND (Off:1 Def:2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","281","1","98","2","9:15 PM","4:18",NA,NA,"Spalding 1' Cutting Layup Shot (4 PTS) (Hudgins 7 AST)","63 - 46","-17","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","283","6","2","2","9:15 PM","4:18","Hardy S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","285","8","0","2","9:15 PM","4:18","SUB: Dorsey FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","287","3","30","2","9:15 PM","4:18",NA,NA,"Spalding Free Throw 1PT (5 PTS)","64 - 46","-18","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","288","6","1","2","9:16 PM","4:05",NA,NA,"Hudgins P.FOUL (P3.PN)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","290","3","31","2","9:16 PM","4:05","Dorsey Free Throw 2PT (9 PTS)",NA,NA,"64 - 48","-16","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","291","5","45","2","9:17 PM","3:54",NA,NA,"Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","292","2","1","2","9:17 PM","3:40","MISS Dorsey 26' 3PT Jump Shot",NA,"Reaves BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200118","294","4","0","2","9:17 PM","3:38","Nzeakor REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","295","1","72","2","9:17 PM","3:38","Nzeakor 2' Putback Layup (4 PTS)",NA,NA,"64 - 50","-14","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","296","7","2","2","9:17 PM","3:38",NA,NA,"Spalding Violation:Defensive Goaltending",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","297","1","1","2","9:17 PM","3:28",NA,NA,"Reaves 3PT Jump Shot (5 PTS) (Spalding 1 AST)","67 - 50","-17","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","299","2","1","2","9:17 PM","3:14","MISS Dorsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","300","4","0","2","9:17 PM","3:14",NA,NA,"Stanley REBOUND (Off:0 Def:2)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","301","6","2","2","9:18 PM","3:07","Hall S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","303","8","0","2","9:18 PM","3:07",NA,NA,"SUB: Cauley-Stein FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","304","8","0","2","9:18 PM","3:07",NA,NA,"SUB: Days FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","307","3","31","2","9:18 PM","3:07",NA,NA,"Stanley Free Throw 2PT (13 PTS)","69 - 50","-19","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","308","1","1","2","9:18 PM","2:46","Hardy 28' 3PT Jump Shot (15 PTS) (Wright IV 4 AST)",NA,NA,"69 - 53","-16","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","310","5","1","2","9:19 PM","2:38","Dorsey STEAL (2 STL)",NA,"Stanley Bad Pass Turnover (P1.T5)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","312","6","1","2","9:19 PM","2:38",NA,NA,"Days P.FOUL (P2.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","314","8","0","2","9:19 PM","2:38",NA,NA,"SUB: Washington Jr. FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","316","3","31","2","9:19 PM","2:38","Dorsey Free Throw 2PT (11 PTS)",NA,NA,"69 - 55","-14","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","317","5","39","2","9:20 PM","2:25",NA,NA,"Mitchell Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","318","1","80","2","9:20 PM","2:11","Hardy 20' Step Back Jump Shot (17 PTS)",NA,NA,"69 - 57","-12","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","319","2","80","2","9:20 PM","1:52",NA,NA,"MISS Washington Jr. 24' 3PT Step Back Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","320","4","0","2","9:20 PM","1:49","Hall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","321","1","50","2","9:20 PM","1:46","Nzeakor Running Dunk (6 PTS) (Wright IV 5 AST)",NA,NA,"69 - 59","-10","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","323","2","1","2","9:21 PM","1:27",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","324","4","0","2","9:21 PM","1:24","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","325","2","63","2","9:21 PM","1:16","MISS Hardy 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","326","4","0","2","9:21 PM","1:14","Wright IV REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","327","2","1","2","9:21 PM","1:06","MISS Hall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","328","4","0","2","9:21 PM","1:03","Nzeakor REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","329","6","2","2","9:21 PM","0:55",NA,NA,"Days S.FOUL (P3.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","331","8","0","2","9:21 PM","0:55","SUB: Baba FOR Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","333","3","31","2","9:22 PM","0:55","MISS Nzeakor Free Throw 2PT",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","334","4","0","2","9:22 PM","0:52",NA,NA,"Mitchell REBOUND (Off:2 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","335","6","2","2","9:22 PM","0:36","Dorsey S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","337","3","31","2","9:23 PM","0:36",NA,NA,"Washington Jr. Free Throw 2PT (21 PTS)","71 - 59","-12","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","338","5","40","2","9:23 PM","0:15","Wright IV Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","342","18","1","2","9:24 PM","0:00",NA,"Instant Replay2nd Period (9:24 PM EST)",NA,"71 - 59","-12","0","340","Kevin Pritchard",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","343","13","0","2","9:25 PM","0:00",NA,"End of 2nd Period (9:25 PM EST)",NA,"71 - 59","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","350","12","0","3","9:40 PM","12:00",NA,"Start of 3rd Period (9:40 PM EST)",NA,"71 - 59","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","351","1","6","3","9:40 PM","11:48",NA,NA,"King 2' Driving Layup (7 PTS) (Washington Jr. 2 AST)","73 - 59","-14","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","352","6","2","3","9:40 PM","11:48","Gueye S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","354","3","30","3","9:41 PM","11:48",NA,NA,"King Free Throw 1PT (8 PTS)","74 - 59","-15","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","355","5","11","3","9:41 PM","11:24","LEGENDS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","356","2","75","3","9:42 PM","11:14","Hardy BLOCK (1 BLK)",NA,"MISS King 3' Driving Finger Roll Layup",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0",0
"2052200118","358","4","0","3","9:42 PM","11:12","Gueye REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","359","5","4","3","9:42 PM","11:04","Hardy Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","360","1","6","3","9:42 PM","10:51",NA,NA,"King 1' Driving Layup (10 PTS)","76 - 59","-17","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","361","2","1","3","9:43 PM","10:34","MISS Gueye 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","362","4","0","3","9:43 PM","10:32",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","364","2","5","3","9:43 PM","10:11","Hardy BLOCK (2 BLK)",NA,"MISS King 4' Layup",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0",0
"2052200118","366","4","0","3","9:43 PM","10:09","Hardy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","367","2","76","3","9:43 PM","10:06","MISS Baba Running Finger Roll Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","368","4","0","3","9:43 PM","10:04",NA,NA,"Days REBOUND (Off:2 Def:3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","369","2","1","3","9:43 PM","10:01",NA,NA,"MISS King 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","370","4","0","3","9:44 PM","9:58","Dorsey REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","371","6","2","3","9:44 PM","9:53",NA,NA,"Hudgins S.FOUL (P4.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","373","3","31","3","9:44 PM","9:53","Gueye Free Throw 2PT (2 PTS)",NA,NA,"76 - 61","-15","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","374","1","6","3","9:44 PM","9:41",NA,NA,"Hudgins 7' Driving Layup (5 PTS)","78 - 61","-17","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","375","5","2","3","9:45 PM","9:30","Wright IV Lost Ball Turnover (P3.T9)",NA,"Hudgins STEAL (2 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","377","1","41","3","9:45 PM","9:25",NA,NA,"King 1' Running Layup (12 PTS) (Hudgins 8 AST)","80 - 61","-19","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","379","2","1","3","9:45 PM","9:13","MISS Hardy 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","380","4","0","3","9:45 PM","9:13",NA,NA,"Days REBOUND (Off:2 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","381","2","78","3","9:45 PM","9:06",NA,NA,"MISS Washington Jr. 10' Floating Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","382","4","0","3","9:45 PM","9:04","Gueye REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","383","1","41","3","9:45 PM","8:57","Dorsey 1' Running Layup (13 PTS)",NA,NA,"80 - 63","-17","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","384","2","1","3","9:46 PM","8:30",NA,NA,"MISS King 30' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","385","4","0","3","9:46 PM","8:27","Wright IV REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","386","1","101","3","9:46 PM","8:20","Wright IV 9' Driving Floating Jump Shot (15 PTS)",NA,NA,"80 - 65","-15","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","387","1","5","3","9:46 PM","8:14",NA,NA,"Days 2' Layup (16 PTS) (Washington Jr. 3 AST)","82 - 65","-17","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","389","5","4","3","9:46 PM","7:57","Dorsey Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","390","1","101","3","9:46 PM","7:44",NA,NA,"Washington Jr. 10' Driving Floating Jump Shot (23 PTS)","84 - 65","-19","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","391","9","1","3","9:47 PM","7:43","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","392","8","0","3","9:47 PM","7:43",NA,NA,"SUB: Spalding FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","393","8","0","3","9:47 PM","7:43",NA,NA,"SUB: Mitchell FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","396","5","1","3","9:49 PM","7:26","Hardy Bad Pass Turnover (P3.T11)",NA,"Mitchell STEAL (2 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200118","398","6","2","3","9:49 PM","7:13","Gueye S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200118","400","8","0","3","9:50 PM","7:13","SUB: Nzeakor FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
