"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200016","137","1","72","1","8:23 PM","1:37",NA,NA,"Comanche Putback Layup (2 PTS)","25 - 28","3","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","139","6","26","1","8:23 PM","1:30","Pippen Jr. Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","141","5","37","1","8:23 PM","1:30","Pippen Jr. Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","142","8","0","1","8:23 PM","1:30","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","144","6","1","1","8:24 PM","1:18","Pierre-Louis P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","146","3","31","1","8:24 PM","1:18",NA,NA,"Steward Free Throw 2PT (4 PTS)","27 - 28","1","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","147","1","102","1","8:24 PM","1:07","Pierre-Louis 3' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"27 - 30","3","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","148","6","2","1","8:25 PM","0:55","White Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","150","3","31","1","8:25 PM","0:55",NA,NA,"O'Connell Free Throw 2PT (2 PTS)","29 - 30","1","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","152","1","6","1","8:26 PM","0:43","Christie 4' Driving Layup (7 PTS) (Harrison 3 AST)",NA,NA,"29 - 32","3","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","154","6","2","1","8:26 PM","0:43",NA,NA,"Allen S.FOUL (P1.PN)",NA,NA,"5","1628875","Seth Allen","1612709914","Stockton","Kings","STO","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","156","3","30","1","8:26 PM","0:43","Christie Free Throw 1PT (8 PTS)",NA,NA,"29 - 33","4","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","157","1","52","1","8:27 PM","0:32",NA,NA,"Comanche 3' Alley Oop Dunk (4 PTS) (Horne 1 AST)","31 - 33","2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","159","6","2","1","8:27 PM","0:25",NA,NA,"Horne S.FOUL (P1.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","161","3","31","1","8:27 PM","0:25","MISS Pierre-Louis Free Throw 2PT",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","162","4","0","1","8:27 PM","0:23",NA,NA,"Horne REBOUND (Off:1 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","163","5","2","1","8:28 PM","0:05","White Jr. STEAL (1 STL)",NA,"Steward Lost Ball Turnover (P2.T8)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","165","2","41","1","8:28 PM","0:01","MISS Harrison 3' Running Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","166","4","0","1","8:28 PM","0:00","Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","167","1","72","1","8:28 PM","0:00","Pierre-Louis Putback Layup (6 PTS)",NA,NA,"31 - 35","4","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","168","6","2","1","8:28 PM","0:00",NA,NA,"Horne S.FOUL (P2.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","170","3","30","1","8:28 PM","0:00","MISS Pierre-Louis Free Throw 1PT",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","171","4","0","1","8:28 PM","0:00",NA,NA,"Comanche REBOUND (Off:1 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","172","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"31 - 35","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","185","12","0","2","8:31 PM","12:00",NA,"Start of 2nd Period (8:31 PM EST)",NA,"31 - 35","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","186","2","78","2","8:31 PM","11:37","MISS Figueroa 8' Floating Jump Shot",NA,"Ellis BLOCK (3 BLK)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2052200016","188","4","0","2","8:31 PM","11:36","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","190","2","63","2","8:32 PM","11:36","MISS Huff 19' Fadeaway Jumper",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","191","4","0","2","8:32 PM","11:34","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","192","5","11","2","8:32 PM","11:34","LAKERS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","193","6","2","2","8:32 PM","11:15","Harrison S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","195","3","31","2","8:33 PM","11:15",NA,NA,"Comanche Free Throw 2PT (6 PTS)","33 - 35","2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","196","1","6","2","8:33 PM","11:05","Cannady 4' Driving Layup (5 PTS) (Harrison 4 AST)",NA,NA,"33 - 37","4","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","198","2","101","2","8:33 PM","10:55","Huff BLOCK (2 BLK)",NA,"MISS Ford 8' Driving Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200016","200","4","0","2","8:33 PM","10:53","Huff REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","201","5","1","2","8:34 PM","10:35","Figueroa Bad Pass Turnover (P1.T6)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","204","2","103","2","8:34 PM","10:31","Figueroa BLOCK (1 BLK)",NA,"MISS Horne 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0",0
"2052200016","206","4","0","2","8:34 PM","10:31",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","208","1","101","2","8:34 PM","10:14",NA,NA,"Ford 3' Driving Floating Jump Shot (10 PTS) (Ellis 4 AST)","35 - 37","2","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","210","5","4","2","8:34 PM","10:04","McCoy Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","211","2","66","2","8:35 PM","9:41",NA,NA,"MISS Comanche 19' Jump Bank Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","212","4","0","2","8:35 PM","9:37",NA,NA,"Horne REBOUND (Off:2 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","213","2","1","2","8:35 PM","9:36",NA,NA,"MISS Iwundu 25' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","214","4","0","2","8:35 PM","9:33","Figueroa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","216","2","1","2","8:36 PM","9:16","MISS Cannady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","217","4","0","2","8:36 PM","9:13",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","218","2","1","2","8:36 PM","9:05",NA,NA,"MISS Ellis 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","219","4","0","2","8:36 PM","9:03","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","220","5","4","2","8:36 PM","8:58","Huff Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","221","8","0","2","8:36 PM","8:58",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","223","1","43","2","8:36 PM","8:44",NA,NA,"Queta 1' Alley Oop Layup (9 PTS) (Ellis 5 AST)","37 - 37","TIE","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","225","2","86","2","8:37 PM","8:16","MISS McCoy 21' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","226","4","0","2","8:37 PM","8:12",NA,NA,"Horne REBOUND (Off:2 Def:2)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","227","1","41","2","8:37 PM","8:09",NA,NA,"Iwundu 2' Running Layup (4 PTS)","39 - 37","-2","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","228","6","2","2","8:37 PM","7:51",NA,NA,"Queta S.FOUL (P2.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","230","8","0","2","8:38 PM","7:51","SUB: Pippen Jr. FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","232","8","0","2","8:38 PM","7:51","SUB: Christie FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","234","3","31","2","8:38 PM","7:51","MISS Huff Free Throw 2PT",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","235","4","0","2","8:38 PM","7:49",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","236","2","102","2","8:38 PM","7:39",NA,NA,"MISS Ford 5' Driving Floating Bank Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","237","4","0","2","8:38 PM","7:37","Huff REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","238","2","1","2","8:38 PM","7:31","MISS Figueroa 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","239","4","0","2","8:38 PM","7:27",NA,NA,"Queta REBOUND (Off:0 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","240","1","79","2","8:39 PM","7:17",NA,NA,"Ellis 14' Pullup Jump Shot (2 PTS)","41 - 37","-4","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","241","2","6","2","8:39 PM","7:03","MISS Christie 3' Driving Layup",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","242","4","0","2","8:39 PM","7:01",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","244","9","1","2","8:39 PM","6:55","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","245","8","0","2","8:41 PM","6:55","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","246","8","0","2","8:41 PM","6:55",NA,NA,"SUB: Moneke FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","249","1","98","2","8:41 PM","6:50",NA,NA,"Iwundu 3' Cutting Layup Shot (6 PTS) (Ford 2 AST)","43 - 37","-6","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","251","6","1","2","8:42 PM","6:34",NA,NA,"Iwundu P.FOUL (P2.T2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","253","1","101","2","8:42 PM","6:25","McCoy 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"43 - 39","-4","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","254","5","1","2","8:43 PM","6:08","White Jr. STEAL (2 STL)",NA,"Iwundu Bad Pass Turnover (P2.T9)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","256","6","2","2","8:43 PM","6:04",NA,NA,"Ellis S.FOUL (P1.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","258","8","0","2","8:43 PM","6:04",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","260","3","31","2","8:43 PM","6:04","Pippen Jr. Free Throw 2PT (2 PTS)",NA,NA,"43 - 41","-2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","261","1","6","2","8:43 PM","5:42",NA,NA,"Queta 2' Driving Layup (11 PTS) (Iwundu 2 AST)","45 - 41","-4","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","263","2","6","2","8:44 PM","5:17","MISS Pippen Jr. 9' Driving Layup",NA,"Moneke BLOCK (1 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0",0
"2052200016","265","4","0","2","8:44 PM","5:13",NA,NA,"Moneke REBOUND (Off:1 Def:5)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","266","2","6","2","8:44 PM","5:13","McCoy BLOCK (1 BLK)",NA,"MISS Moneke 3' Driving Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0",0
"2052200016","268","4","0","2","8:44 PM","5:13","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","270","8","0","2","8:44 PM","5:13","SUB: Pierre-Louis FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","271","8","0","2","8:44 PM","5:13","SUB: Harrison FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","272","8","0","2","8:44 PM","5:13",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","277","6","2","2","8:45 PM","4:58",NA,NA,"Steward S.FOUL (P1.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200016","279","3","31","2","8:45 PM","4:58","Pippen Jr. Free Throw 2PT (4 PTS)",NA,NA,"45 - 43","-2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","280","2","79","2","8:45 PM","4:44",NA,NA,"MISS Ellis 25' 3PT Pullup Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","281","4","0","2","8:45 PM","4:41",NA,NA,"Moneke REBOUND (Off:2 Def:5)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","282","2","72","2","8:45 PM","4:41","Harrison BLOCK (1 BLK)",NA,"MISS Moneke 4' Putback Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2052200016","284","4","0","2","8:45 PM","4:41",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","286","1","98","2","8:46 PM","4:30",NA,NA,"Moneke 2' Cutting Layup Shot (6 PTS) (Comanche 1 AST)","47 - 43","-4","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","288","1","1","2","8:46 PM","4:13","Christie 26' 3PT Jump Shot (11 PTS) (Harrison 5 AST)",NA,NA,"47 - 46","-1","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","290","1","6","2","8:46 PM","3:56",NA,NA,"Steward 2' Driving Layup (6 PTS) (Comanche 2 AST)","49 - 46","-3","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200016","292","2","98","2","8:47 PM","3:39","MISS Pippen Jr. 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
