"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200442","272","4","0","2","5:19 PM","1:36","Ford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","273","2","5","2","5:19 PM","1:32","MISS Burke 5' Layup",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","275","1","97","2","5:19 PM","1:25","Horne Tip Layup Shot (11 PTS)",NA,NA,"46 - 66","20","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","274","4","0","2","5:19 PM","1:25","Horne REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","276","2","1","2","5:19 PM","1:17",NA,NA,"MISS Nnoko 16' Jump Shot",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","277","4","0","2","5:19 PM","1:14","Queta REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","278","5","1","2","5:19 PM","0:56","Burke Bad Pass Turnover (P4.T6)",NA,"Nnoko STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","280","1","2","2","5:20 PM","0:50",NA,NA,"Jeter 26' 3PT Running Jump Shot (5 PTS) (Cissoko 3 AST)","49 - 66","17","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","282","2","1","2","5:20 PM","0:28","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","283","4","0","2","5:20 PM","0:26",NA,NA,"King REBOUND (Off:3 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","284","2","63","2","5:20 PM","0:05",NA,NA,"MISS Johnson 13' Fadeaway Jumper",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","285","4","0","2","5:20 PM","0:02","Queta REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","286","5","2","2","5:21 PM","0:00","Burke Lost Ball Turnover (P5.T7)",NA,"Jeter STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","288","13","0","2","5:21 PM","0:00",NA,"End of 2nd Period (5:21 PM EST)",NA,"49 - 66","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","297","12","0","3","5:38 PM","12:00",NA,"Start of 3rd Period (5:38 PM EST)",NA,"49 - 66","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","298","2","1","3","5:38 PM","11:39",NA,NA,"MISS Cissoko 26' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","299","4","0","3","5:38 PM","11:36","Queta REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","300","1","1","3","5:39 PM","11:17","Queta 17' Jump Shot (8 PTS) (Ford 4 AST)",NA,NA,"49 - 68","19","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","302","5","45","3","5:39 PM","10:56",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","303","1","1","3","5:39 PM","10:44","Burke 26' 3PT Jump Shot (17 PTS) (Ford 5 AST)",NA,NA,"49 - 71","22","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","305","1","108","3","5:40 PM","10:28",NA,NA,"King 3' Cutting Dunk Shot (11 PTS) (Cissoko 4 AST)","51 - 71","20","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","307","1","1","3","5:40 PM","10:18","Burke 25' 3PT Jump Shot (20 PTS) (Ford 6 AST)",NA,NA,"51 - 74","23","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","309","2","44","3","5:40 PM","10:04",NA,NA,"MISS King 4' Reverse Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","310","4","0","3","5:40 PM","10:01","Queta REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","311","1","79","3","5:40 PM","9:56","Queta 7' Pullup Jump Shot (10 PTS) (Ford 7 AST)",NA,NA,"51 - 76","25","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","313","9","1","3","5:40 PM","9:56",NA,NA,"Ignite Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","314","6","2","3","5:43 PM","9:37","Queta S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","316","3","31","3","5:43 PM","9:37",NA,NA,"Mika Free Throw 2PT (12 PTS)","53 - 76","23","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","317","1","102","3","5:43 PM","9:19","Ford 5' Driving Floating Bank Jump Shot (9 PTS)",NA,NA,"53 - 78","25","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","318","5","45","3","5:44 PM","8:58",NA,NA,"Mika Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","319","2","98","3","5:44 PM","8:40","MISS Burton 7' Cutting Layup Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","320","4","0","3","5:44 PM","8:39","Burton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","322","2","1","3","5:45 PM","8:27","MISS Queta 14' Jump Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","323","4","0","3","5:45 PM","8:27",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","324","2","63","3","5:45 PM","8:01",NA,NA,"MISS Johnson 16' Fadeaway Jumper",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","325","4","0","3","5:45 PM","7:59",NA,NA,"King REBOUND (Off:4 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","326","2","5","3","5:45 PM","7:58",NA,NA,"MISS King 4' Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","327","4","0","3","5:45 PM","7:52",NA,NA,"Mika REBOUND (Off:2 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","328","1","5","3","5:45 PM","7:52",NA,NA,"Mika 3' Layup (14 PTS)","55 - 78","23","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","329","2","1","3","5:46 PM","7:39","MISS Iwundu 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","330","4","0","3","5:46 PM","7:35",NA,NA,"Mika REBOUND (Off:2 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","332","8","0","3","5:46 PM","7:29","SUB: O'Connell FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","333","8","0","3","5:46 PM","7:29",NA,NA,"SUB: Young FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","334","8","0","3","5:46 PM","7:29",NA,NA,"SUB: Nnoko FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","335","8","0","3","5:46 PM","7:29",NA,NA,"SUB: Jeter FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","340","8","0","3","5:46 PM","7:29","SUB: Comanche FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","343","2","1","3","5:47 PM","7:13",NA,NA,"MISS Cissoko 28' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","344","4","0","3","5:47 PM","7:05",NA,NA,"Cissoko REBOUND (Off:1 Def:0)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","345","1","7","3","5:47 PM","7:04",NA,NA,"O'Neal 6' Dunk (2 PTS)","57 - 78","21","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","346","6","2","3","5:47 PM","6:59",NA,NA,"O'Neal S.FOUL (P2.T1)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","348","3","31","3","5:47 PM","6:59","MISS Ford Free Throw 2PT",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","349","4","0","3","5:47 PM","6:54",NA,NA,"Young REBOUND (Off:2 Def:1)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","350","1","1","3","5:48 PM","6:38",NA,NA,"Jeter 20' Jump Shot (7 PTS) (Young 1 AST)","59 - 78","19","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","352","1","79","3","5:48 PM","6:28","Burke 11' Pullup Jump Shot (22 PTS)",NA,NA,"59 - 80","21","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","353","6","2","3","5:48 PM","6:18","Comanche S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","355","8","0","3","5:48 PM","6:18","SUB: Terrell FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","357","3","31","3","5:48 PM","6:18",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","358","4","0","3","5:48 PM","6:14",NA,NA,"Cissoko REBOUND (Off:2 Def:0)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","359","2","1","3","5:48 PM","6:12",NA,NA,"MISS Cissoko 15' Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","360","4","0","3","5:49 PM","6:09","Burton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","361","6","26","3","5:49 PM","5:56","Burton Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","363","5","37","3","5:49 PM","5:56","Burton Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","364","8","0","3","5:49 PM","5:56","SUB: Horne FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","366","2","1","3","5:49 PM","5:42",NA,NA,"MISS Jeter 29' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","367","4","0","3","5:49 PM","5:40","Comanche REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","368","2","1","3","5:50 PM","5:22","MISS Terrell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","369","4","0","3","5:50 PM","5:16","Horne REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","370","1","7","3","5:50 PM","5:15","Comanche 2' Dunk (10 PTS) (Horne 2 AST)",NA,NA,"59 - 82","23","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","371","6","2","3","5:50 PM","5:02","Burke S.FOUL (P1.T3)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","374","8","0","3","5:50 PM","5:02",NA,NA,"SUB: King FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","375","8","0","3","5:50 PM","5:02",NA,NA,"SUB: Southerland FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","378","3","31","3","5:51 PM","5:02",NA,NA,"Jeter Free Throw 2PT (9 PTS)","61 - 82","21","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","379","1","7","3","5:51 PM","4:46","Comanche 1' Dunk (12 PTS) (Terrell 1 AST)",NA,NA,"61 - 84","23","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","381","5","11","3","5:51 PM","4:20",NA,NA,"Ignite Turnover: Shot Clock (T#10)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","382","5","39","3","5:52 PM","4:07","O'Connell Step Out of Bounds Turnover (P2.T9)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","383","2","1","3","5:52 PM","3:49",NA,NA,"MISS Jeter 19' Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","384","4","0","3","5:52 PM","3:47","O'Connell REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","385","1","99","3","5:53 PM","3:37","Comanche 4' Cutting Finger Roll Layup Shot (14 PTS) (Terrell 2 AST)",NA,NA,"61 - 86","25","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","387","2","5","3","5:53 PM","3:20",NA,NA,"MISS King 7' Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","388","4","0","3","5:53 PM","3:18",NA,NA,"Nnoko REBOUND (Off:2 Def:4)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","389","1","5","3","5:53 PM","3:16",NA,NA,"Nnoko 4' Layup (4 PTS)","63 - 86","23","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","390","9","1","3","5:53 PM","3:11","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","391","8","0","3","5:54 PM","3:11","SUB: Ford FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","393","1","1","3","5:55 PM","3:00","Horne 3PT Jump Shot (14 PTS) (Ford 8 AST)",NA,NA,"63 - 89","26","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","395","1","79","3","5:56 PM","2:37",NA,NA,"Young 17' Pullup Jump Shot (8 PTS)","65 - 89","24","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","396","2","79","3","5:56 PM","2:16","MISS Comanche 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","397","4","0","3","5:56 PM","2:14",NA,NA,"King REBOUND (Off:4 Def:4)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","398","6","2","3","5:56 PM","2:11","Terrell S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","400","3","31","3","5:57 PM","2:11",NA,NA,"King Free Throw 2PT (13 PTS)","67 - 89","22","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","401","2","1","3","5:57 PM","1:49","MISS Terrell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","402","4","0","3","5:57 PM","1:46",NA,NA,"Jeter REBOUND (Off:0 Def:2)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","403","2","1","3","5:57 PM","1:36",NA,NA,"MISS Southerland 24' 3PT Jump Shot",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","404","4","0","3","5:57 PM","1:31","Ford REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","405","1","1","3","5:57 PM","1:27","Horne 27' 3PT Jump Shot (17 PTS) (Ford 9 AST)",NA,NA,"67 - 92","25","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","407","5","1","3","5:58 PM","1:09","Ford STEAL (1 STL)",NA,"King Bad Pass Turnover (P1.T11)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","409","1","1","3","5:58 PM","1:01","O'Connell 24' 3PT Jump Shot (12 PTS) (Horne 3 AST)",NA,NA,"67 - 95","28","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","411","9","1","3","5:58 PM","1:01",NA,NA,"Ignite Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
