"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200200","131","8","0","1","8:19 PM","2:55","SUB: Cannady FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","133","3","31","1","8:20 PM","2:55",NA,NA,"Pemberton Free Throw 2PT (2 PTS)","21 - 28","7","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","134","2","1","1","8:20 PM","2:36","MISS Pierre-Louis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","135","4","0","1","8:20 PM","2:34",NA,NA,"Santos REBOUND (Off:0 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","136","6","1","1","8:20 PM","2:32","Pierre-Louis P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","138","2","63","1","8:21 PM","2:24",NA,NA,"MISS Santos 5' Fadeaway Jumper",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","139","4","0","1","8:21 PM","2:22","Oliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","140","1","101","1","8:21 PM","2:12","Swider 9' Driving Floating Jump Shot (8 PTS) (McCoy 2 AST)",NA,NA,"21 - 30","9","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","142","2","6","1","8:21 PM","1:59",NA,NA,"MISS Rollins 4' Driving Layup",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","143","4","0","1","8:21 PM","1:56",NA,NA,"Rollins REBOUND (Off:1 Def:1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","144","1","72","1","8:21 PM","1:56",NA,NA,"Rollins Putback Layup (2 PTS)","23 - 30","7","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","145","6","2","1","8:21 PM","1:48",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","147","8","0","1","8:22 PM","1:48",NA,NA,"SUB: Onu FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","149","3","31","1","8:22 PM","1:48","Oliver Free Throw 2PT (5 PTS)",NA,NA,"23 - 32","9","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","150","2","1","1","8:22 PM","1:31",NA,NA,"MISS Rollins 25' 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","151","4","0","1","8:22 PM","1:28","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","152","5","2","1","8:23 PM","1:17","Oliver Lost Ball Turnover (P1.T2)",NA,"Onu STEAL (1 STL)",NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","154","1","6","1","8:23 PM","1:08",NA,NA,"Pemberton 3' Driving Layup (4 PTS)","25 - 32","7","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","155","2","1","1","8:23 PM","0:49","MISS Oliver 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","156","4","0","1","8:23 PM","0:47",NA,NA,"Santos REBOUND (Off:0 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","157","6","2","1","8:23 PM","0:42","Oliver S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","159","8","0","1","8:23 PM","0:42",NA,NA,"SUB: Robinson FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","161","3","31","1","8:24 PM","0:42",NA,NA,"Rollins Free Throw 2PT (4 PTS)","27 - 32","5","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","162","1","78","1","8:24 PM","0:30","McCoy 8' Floating Jump Shot (4 PTS)",NA,NA,"27 - 34","7","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","163","1","6","1","8:24 PM","0:21",NA,NA,"Pemberton 5' Driving Layup (6 PTS) (Rollins 1 AST)","29 - 34","5","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","165","2","52","1","8:25 PM","0:02","MISS Oliver 6' Alley Oop Dunk",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","166","4","0","1","8:25 PM","0:02","McCoy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","167","1","86","1","8:25 PM","0:00","McCoy 11' Turnaround Fadeaway (6 PTS)",NA,NA,"29 - 36","7","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","169","18","0","1","8:25 PM","0:00",NA,"Instant Replay1st Period (8:25 PM EST)",NA,"29 - 36","7","0","167",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","168","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","178","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"29 - 36","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","179","2","1","2","8:28 PM","11:42","MISS Pierre-Louis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","180","4","0","2","8:28 PM","11:39","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","182","2","63","2","8:28 PM","11:35","MISS McCoy 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","183","4","0","2","8:28 PM","11:31",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","184","1","1","2","8:28 PM","11:21",NA,NA,"Moody 25' 3PT Jump Shot (7 PTS) (Baldwin Jr. 2 AST)","32 - 36","4","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","186","2","1","2","8:29 PM","11:04","MISS Oliver 9' Jump Shot",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","187","4","0","2","8:29 PM","11:02",NA,NA,"Quinones REBOUND (Off:0 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","188","2","1","2","8:29 PM","10:57",NA,NA,"MISS Quinones 26' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","189","4","0","2","8:29 PM","10:53","Oliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","190","1","1","2","8:29 PM","10:45","Hamilton 26' 3PT Jump Shot (8 PTS) (McCoy 3 AST)",NA,NA,"32 - 39","7","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","192","2","6","2","8:29 PM","10:27",NA,NA,"MISS Quinones 6' Driving Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","193","4","0","2","8:29 PM","10:25",NA,NA,"Onu REBOUND (Off:1 Def:0)",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","194","2","72","2","8:30 PM","10:23","McCoy BLOCK (1 BLK)",NA,"MISS Onu 4' Putback Layup",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0",0
"2022200200","196","4","0","2","8:30 PM","10:20",NA,NA,"Quinones REBOUND (Off:1 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","197","2","1","2","8:30 PM","10:19",NA,NA,"MISS Moody 25' 3PT Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","198","4","0","2","8:30 PM","10:17",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","199","1","1","2","8:30 PM","10:16",NA,NA,"Robinson 3PT Jump Shot (6 PTS) (Quinones 2 AST)","35 - 39","4","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","201","6","2","2","8:30 PM","9:52",NA,NA,"Moody S.FOUL (P1.T1)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","203","8","0","2","8:30 PM","9:52","SUB: Huff FOR Oliver",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","204","8","0","2","8:30 PM","9:52",NA,NA,"SUB: Schakel FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","207","3","31","2","8:31 PM","9:52","McCoy Free Throw 2PT (8 PTS)",NA,NA,"35 - 41","6","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","208","1","6","2","8:31 PM","9:42",NA,NA,"Moody 4' Driving Layup (9 PTS) (Baldwin Jr. 3 AST)","37 - 41","4","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","210","6","2","2","8:31 PM","9:42","Huff S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","212","8","0","2","8:31 PM","9:42","SUB: Cannady FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","213","8","0","2","8:31 PM","9:42","SUB: Harrison FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","216","3","30","2","8:31 PM","9:42",NA,NA,"MISS Moody Free Throw 1PT",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","217","4","0","2","8:31 PM","9:39","Huff REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","218","2","78","2","8:32 PM","9:31","MISS Huff 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","219","4","0","2","8:32 PM","9:31","Harrison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","220","2","6","2","8:32 PM","9:25","MISS Swider 3' Driving Layup",NA,"Baldwin Jr. BLOCK (1 BLK)",NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200200","222","4","0","2","8:32 PM","9:25",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","223","1","103","2","8:32 PM","9:19",NA,NA,"Baldwin Jr. 18' Running Pull-Up Jump Shot (10 PTS)","39 - 41","2","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","224","2","1","2","8:32 PM","9:01","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","225","4","0","2","8:32 PM","8:57",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","226","2","6","2","8:32 PM","8:51","Harrison BLOCK (1 BLK)",NA,"MISS Moody 6' Driving Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200200","228","4","0","2","8:32 PM","8:49","Huff REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","229","1","1","2","8:32 PM","8:44","Huff 27' 3PT Jump Shot (12 PTS) (Swider 1 AST)",NA,NA,"39 - 44","5","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","231","9","1","2","8:32 PM","8:41",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","232","8","0","2","8:34 PM","8:41","SUB: Figueroa FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","233","8","0","2","8:34 PM","8:41",NA,NA,"SUB: Rollins FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","234","8","0","2","8:34 PM","8:41",NA,NA,"SUB: Santos FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","238","1","1","2","8:35 PM","8:32",NA,NA,"Baldwin Jr. 25' 3PT Jump Shot (13 PTS) (Quinones 3 AST)","42 - 44","2","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","240","1","80","2","8:35 PM","8:13","Hamilton 20' Step Back Jump Shot (10 PTS) (Huff 1 AST)",NA,NA,"42 - 46","4","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","242","2","1","2","8:36 PM","7:59",NA,NA,"MISS Baldwin Jr. 25' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","243","4","0","2","8:36 PM","7:57","Harrison REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","244","1","41","2","8:36 PM","7:51","Figueroa 4' Running Layup (5 PTS)",NA,NA,"42 - 48","6","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","245","2","6","2","8:36 PM","7:40","Harrison BLOCK (2 BLK)",NA,"MISS Moody 7' Driving Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200200","247","4","0","2","8:36 PM","7:37","Harrison REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","248","1","2","2","8:36 PM","7:33","Figueroa 24' 3PT Running Jump Shot (8 PTS) (Cannady 2 AST)",NA,NA,"42 - 51","9","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","250","6","6","2","8:36 PM","7:33",NA,NA,"Santos AWAY.FROM.PLAY.FOUL (P1.T2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","252","5","0","2","8:36 PM","7:33",NA,NA,"Santos Turnover Turnover (P1.T5)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","253","8","0","2","8:37 PM","7:33",NA,NA,"SUB: Johnson FOR Moody",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","254","8","0","2","8:37 PM","7:33",NA,NA,"SUB: Schakel FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","257","3","30","2","8:37 PM","7:33","Huff Free Throw 1PT (13 PTS)",NA,NA,"42 - 52","10","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","258","2","1","2","8:37 PM","7:14",NA,NA,"MISS Rollins 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","259","4","0","2","8:37 PM","7:11","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","260","1","98","2","8:37 PM","7:07","Cannady 4' Cutting Layup Shot (2 PTS) (Harrison 6 AST)",NA,NA,"42 - 54","12","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","262","9","1","2","8:37 PM","7:07",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","263","8","0","2","8:39 PM","7:07",NA,NA,"SUB: Pemberton FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","265","2","6","2","8:40 PM","6:43","Cannady BLOCK (1 BLK)",NA,"MISS Johnson 3' Driving Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0",0
"2022200200","266","4","0","2","8:40 PM","6:42",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
