"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200384","138","2","79","1","8:27 PM","1:35","MISS Young 26' 3PT Pullup Jump Shot",NA,"Wheeler BLOCK (1 BLK)",NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0",0
"2022200384","139","4","0","1","8:28 PM","1:31",NA,NA,"Drell REBOUND (Off:1 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","140","2","1","1","8:28 PM","1:23","James BLOCK (2 BLK)",NA,"MISS Pargo 5' Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0",0
"2022200384","142","4","0","1","8:28 PM","1:21","Young REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","143","2","1","1","8:28 PM","1:18","MISS Hall 26' 3PT Jump Shot",NA,"Pargo BLOCK (1 BLK)",NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0",0
"2022200384","144","4","0","1","8:28 PM","1:14",NA,NA,"Drell REBOUND (Off:1 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","145","1","5","1","8:28 PM","1:06",NA,NA,"Oturu 3' Layup (4 PTS) (Drell 2 AST)","36 - 22","-14","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","148","1","1","1","8:28 PM","0:52","Ledoux 25' 3PT Jump Shot (3 PTS) (Gueye 2 AST)",NA,NA,"36 - 25","-11","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","150","1","1","1","8:28 PM","0:42",NA,NA,"Drell 26' 3PT Jump Shot (3 PTS)","39 - 25","-14","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","152","2","79","1","8:29 PM","0:17","MISS Ledoux 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","153","4","0","1","8:29 PM","0:14",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","154","1","1","1","8:29 PM","0:02",NA,NA,"Pargo 28' 3PT Jump Shot (3 PTS)","42 - 25","-17","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","156","2","1","1","8:29 PM","0:00","MISS Young 54' 3PT Jump Shot",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","157","4","0","1","8:29 PM","0:00","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","158","13","0","1","8:30 PM","0:00",NA,"End of 1st Period (8:30 PM EST)",NA,"42 - 25","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","167","12","0","2","8:32 PM","12:00",NA,"Start of 2nd Period (8:32 PM EST)",NA,"42 - 25","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","168","2","79","2","8:33 PM","11:37","MISS Hardy 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","169","4","0","2","8:33 PM","11:33",NA,NA,"L. Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","170","5","2","2","8:33 PM","11:20","Hardy STEAL (1 STL)",NA,"Oturu Lost Ball Turnover (P3.T6)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","172","2","5","2","8:33 PM","11:15","MISS Hardy 3' Layup",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","173","4","0","2","8:33 PM","11:14","Gueye REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","174","5","39","2","8:33 PM","11:13","Ledoux Step Out of Bounds Turnover (P1.T7)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","175","2","1","2","8:34 PM","10:56",NA,NA,"MISS Thompson 10' Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","176","4","0","2","8:34 PM","10:55",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","178","5","2","2","8:34 PM","10:50","Hall STEAL (1 STL)",NA,"Oturu Lost Ball Turnover (P4.T7)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","180","2","1","2","8:34 PM","10:44","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","181","4","0","2","8:34 PM","10:40",NA,NA,"Taylor REBOUND (Off:1 Def:3)",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","182","1","5","2","8:34 PM","10:33",NA,NA,"Taylor 5' Layup (4 PTS) (L. Jones 1 AST)","44 - 25","-19","5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","184","2","1","2","8:35 PM","10:13","MISS Ledoux 7' Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","185","4","0","2","8:35 PM","10:11",NA,NA,"Drell REBOUND (Off:1 Def:3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","186","1","6","2","8:35 PM","10:05",NA,NA,"Drell 7' Driving Layup (5 PTS)","46 - 25","-21","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","187","2","6","2","8:35 PM","9:46","MISS Ledoux 5' Driving Layup",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","188","4","0","2","8:35 PM","9:45","Odiase REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","189","1","72","2","8:35 PM","9:43","Odiase 3' Putback Layup (4 PTS)",NA,NA,"46 - 27","-19","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","190","1","79","2","8:35 PM","9:33",NA,NA,"Thompson 12' Pullup Jump Shot (5 PTS) (Drell 3 AST)","48 - 27","-21","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","192","5","2","2","8:36 PM","9:19","Odiase Lost Ball Turnover (P1.T8)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","194","6","1","2","8:36 PM","9:19","Gueye P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","196","8","0","2","8:36 PM","9:19","SUB: Jackson FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","197","8","0","2","8:36 PM","9:19","SUB: Young FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","200","1","98","2","8:36 PM","9:06",NA,NA,"Oturu 3' Cutting Layup Shot (6 PTS) (Thompson 3 AST)","50 - 27","-23","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","202","6","2","2","8:36 PM","8:49",NA,NA,"L. Jones S.FOUL (P1.T1)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","204","8","0","2","8:37 PM","8:49",NA,NA,"SUB: Simonovic FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","206","3","31","2","8:37 PM","8:49","Hardy Free Throw 2PT (7 PTS)",NA,NA,"50 - 29","-21","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","207","5","1","2","8:37 PM","8:40","Odiase STEAL (1 STL)",NA,"Thompson Bad Pass Turnover (P1.T8)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","209","1","6","2","8:37 PM","8:35","Hardy 3' Driving Layup (9 PTS)",NA,NA,"50 - 31","-19","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","210","2","1","2","8:38 PM","8:14",NA,NA,"MISS Thompson 27' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","211","4","0","2","8:38 PM","8:10",NA,NA,"Taylor REBOUND (Off:2 Def:3)",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","212","2","1","2","8:38 PM","8:04",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","213","4","0","2","8:38 PM","8:00",NA,NA,"Drell REBOUND (Off:2 Def:3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","214","1","97","2","8:38 PM","8:00",NA,NA,"Drell Tip Layup Shot (7 PTS)","52 - 31","-21","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","215","1","75","2","8:38 PM","7:52","Young 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"52 - 33","-19","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","216","6","2","2","8:38 PM","7:38","Hall S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","218","3","31","2","8:39 PM","7:38",NA,NA,"Simonovic Free Throw 2PT (16 PTS)","54 - 33","-21","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","219","1","1","2","8:39 PM","7:22","Hall 26' 3PT Jump Shot (6 PTS) (Young 2 AST)",NA,NA,"54 - 36","-18","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","221","2","1","2","8:39 PM","7:10",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","222","4","0","2","8:39 PM","7:06","Young REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","223","2","78","2","8:39 PM","7:01","MISS Young 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","224","4","0","2","8:39 PM","6:59",NA,NA,"Simonovic REBOUND (Off:3 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","225","1","41","2","8:39 PM","6:53",NA,NA,"Thompson 5' Running Layup (7 PTS)","56 - 36","-20","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","226","2","1","2","8:40 PM","6:40","MISS Hardy 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","227","4","0","2","8:40 PM","6:37",NA,NA,"Taylor REBOUND (Off:2 Def:4)",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","228","2","3","2","8:40 PM","6:31",NA,NA,"MISS Taylor 11' Hook Shot",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","229","4","0","2","8:40 PM","6:28","Hardy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","230","2","1","2","8:40 PM","6:22","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","231","4","0","2","8:40 PM","6:20",NA,NA,"Drell REBOUND (Off:2 Def:4)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","232","2","78","2","8:40 PM","6:03",NA,NA,"MISS Thompson 6' Floating Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","233","4","0","2","8:40 PM","6:00",NA,NA,"Simonovic REBOUND (Off:4 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","234","1","97","2","8:40 PM","6:00",NA,NA,"Simonovic Tip Layup Shot (18 PTS)","58 - 36","-22","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","235","2","1","2","8:41 PM","5:41","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","236","4","0","2","8:41 PM","5:38",NA,NA,"Drell REBOUND (Off:2 Def:5)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","237","5","45","2","8:41 PM","5:34",NA,NA,"Drell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","238","9","1","2","8:41 PM","5:34","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","239","8","0","2","8:43 PM","5:34","SUB: Ledoux FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","240","8","0","2","8:43 PM","5:34","SUB: James FOR Odiase",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","241","8","0","2","8:43 PM","5:34",NA,NA,"SUB: C. Jones FOR L. Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","245","6","1","2","8:43 PM","5:19",NA,NA,"Drell P.FOUL (P1.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","247","8","0","2","8:43 PM","5:19",NA,NA,"SUB: Pargo FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","249","1","102","2","8:44 PM","5:14","Jackson 8' Driving Floating Bank Jump Shot (7 PTS) (Hardy 3 AST)",NA,NA,"58 - 38","-20","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","251","1","101","2","8:44 PM","5:03",NA,NA,"Pargo 10' Driving Floating Jump Shot (5 PTS)","60 - 38","-22","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","252","1","1","2","8:44 PM","4:48","Ledoux 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST)",NA,NA,"60 - 41","-19","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","254","6","1","2","8:45 PM","4:26","Jackson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","256","8","0","2","8:45 PM","4:26","SUB: Hall FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","258","2","78","2","8:45 PM","4:18",NA,NA,"MISS Taylor 10' Floating Jump Shot",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","259","4","0","2","8:45 PM","4:16","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","260","2","1","2","8:45 PM","4:11","MISS Ledoux 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","261","4","0","2","8:45 PM","4:08",NA,NA,"Taylor REBOUND (Off:2 Def:5)",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","262","1","1","2","8:45 PM","4:02",NA,NA,"Thompson 26' 3PT Jump Shot (10 PTS) (Pargo 2 AST)","63 - 41","-22","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","264","1","6","2","8:46 PM","3:45","James 3' Driving Layup (2 PTS) (Ledoux 2 AST)",NA,NA,"63 - 43","-20","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","266","5","1","2","8:46 PM","3:36","Young STEAL (2 STL)",NA,"Pargo Bad Pass Turnover (P2.T10)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","268","1","44","2","8:46 PM","3:30","Young 4' Reverse Layup (7 PTS)",NA,NA,"63 - 45","-18","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","289","2","6","2","8:46 PM","3:14","Hall BLOCK (1 BLK)",NA,"MISS C. Jones Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0",0
"2022200384","291","4","0","2","8:46 PM","3:13","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","272","1","98","2","8:47 PM","3:03","James 2' Cutting Layup Shot (4 PTS) (Young 3 AST)",NA,NA,"63 - 47","-16","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","274","2","1","2","8:47 PM","2:40",NA,NA,"MISS Pargo 27' 3PT Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","275","4","0","2","8:47 PM","2:37","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
