"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200172","135","6","2","1","7:21 PM","2:36","John S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","137","3","30","1","7:21 PM","2:36",NA,NA,"Thompson Free Throw 1PT (7 PTS)","24 - 18","-6","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","139","2","6","1","7:22 PM","2:13","MISS Davis 5' Driving Layup",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","140","4","0","1","7:22 PM","2:12",NA,NA,"Oturu REBOUND (Off:0 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","141","2","47","1","7:22 PM","1:54",NA,NA,"MISS Pargo 6' Turnaround Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","142","4","0","1","7:22 PM","1:53",NA,NA,"Oturu REBOUND (Off:1 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","143","1","72","1","7:22 PM","1:51",NA,NA,"Oturu 2' Putback Layup (6 PTS)","26 - 18","-8","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","144","1","1","1","7:22 PM","1:39","Todd 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)",NA,NA,"26 - 21","-5","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","146","1","5","1","7:23 PM","1:18",NA,NA,"Drell 1' Layup (2 PTS) (Pargo 2 AST)","28 - 21","-7","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","147","6","2","1","7:23 PM","1:18","John S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","149","3","30","1","7:23 PM","1:18",NA,NA,"Drell Free Throw 1PT (3 PTS)","29 - 21","-8","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","150","2","6","1","7:23 PM","1:09","MISS Dunn 3' Driving Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","151","4","0","1","7:23 PM","1:08",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","152","6","1","1","7:24 PM","1:03","Dunn P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","154","8","0","1","7:24 PM","1:03","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","156","3","31","1","7:24 PM","1:03",NA,NA,"Drell Free Throw 2PT (5 PTS)","31 - 21","-10","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","157","1","1","1","7:24 PM","0:44","Jackson 3PT Jump Shot (5 PTS) (Davis 1 AST)",NA,NA,"31 - 24","-7","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","159","6","2","1","7:25 PM","0:32","Dotson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","161","3","31","1","7:25 PM","0:32",NA,NA,"Pargo Free Throw 2PT (4 PTS)","33 - 24","-9","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","162","2","1","1","7:26 PM","0:18","MISS Davis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","163","4","0","1","7:26 PM","0:17",NA,NA,"Pargo REBOUND (Off:0 Def:2)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","164","2","80","1","7:26 PM","0:01",NA,NA,"MISS Drell 3PT Step Back Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","165","4","0","1","7:26 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","166","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"33 - 24","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","175","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"33 - 24","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","176","5","4","2","7:29 PM","11:48",NA,NA,"Pargo Traveling Turnover (P3.T4)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","177","1","1","2","7:30 PM","11:37","Bernard 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST)",NA,NA,"33 - 27","-6","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","179","6","2","2","7:30 PM","11:14","Bernard S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","181","3","31","2","7:30 PM","11:14",NA,NA,"Freeman-Liberty Free Throw 2PT (6 PTS)","35 - 27","-8","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","182","2","58","2","7:31 PM","11:00","MISS John 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","183","4","0","2","7:31 PM","10:58",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","184","1","63","2","7:31 PM","10:42",NA,NA,"Pargo 7' Fadeaway Jumper (6 PTS)","37 - 27","-10","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","185","2","6","2","7:31 PM","10:33","MISS Dotson 4' Driving Layup",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","186","4","0","2","7:31 PM","10:31","Sword REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","187","1","6","2","7:31 PM","10:24","Bernard 3' Driving Layup (10 PTS) (Jackson 3 AST)",NA,NA,"37 - 29","-8","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","188","2","1","2","7:32 PM","10:07",NA,NA,"MISS Drell 24' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","189","4","0","2","7:32 PM","10:06","John REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","190","1","98","2","7:32 PM","9:55","Dotson 2' Cutting Layup Shot (6 PTS) (Jackson 4 AST)",NA,NA,"37 - 31","-6","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","192","2","1","2","7:32 PM","9:39",NA,NA,"MISS Freeman-Liberty 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","193","4","0","2","7:32 PM","9:37",NA,NA,"Matthews REBOUND (Off:1 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","194","1","97","2","7:32 PM","9:36",NA,NA,"Matthews Tip Layup Shot (2 PTS)","39 - 31","-8","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","195","2","1","2","7:32 PM","9:25","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","196","4","0","2","7:32 PM","9:23",NA,NA,"Matthews REBOUND (Off:1 Def:2)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","197","2","1","2","7:33 PM","9:05",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","198","4","0","2","7:33 PM","9:02","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","199","1","41","2","7:33 PM","8:57","Jackson 2' Running Layup (7 PTS)",NA,NA,"39 - 33","-6","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","200","6","2","2","7:33 PM","8:57",NA,NA,"Pargo S.FOUL (P1.T1)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","202","8","0","2","7:33 PM","8:57",NA,NA,"SUB: Jones FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","203","8","0","2","7:33 PM","8:57",NA,NA,"SUB: Hill FOR Pargo",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","206","3","30","2","7:33 PM","8:57","Jackson Free Throw 1PT (8 PTS)",NA,NA,"39 - 34","-5","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","207","1","1","2","7:34 PM","8:44",NA,NA,"Hill 24' 3PT Jump Shot (8 PTS) (Freeman-Liberty 2 AST)","42 - 34","-8","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","209","7","1","2","7:34 PM","8:41",NA,NA,"Bulls Violation: Delay of game Violation",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","211","2","1","2","7:35 PM","8:16","MISS Bernard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","212","4","0","2","7:35 PM","8:15",NA,NA,"Hill REBOUND (Off:1 Def:3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","213","6","1","2","7:35 PM","8:03","Sword P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","215","8","0","2","7:35 PM","8:03","SUB: Maker FOR John",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","216","8","0","2","7:35 PM","8:03","SUB: Dunn FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","219","2","47","2","7:36 PM","7:49",NA,NA,"MISS Wheeler 11' Turnaround Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","220","4","0","2","7:36 PM","7:48","Bernard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","221","2","5","2","7:36 PM","7:40","MISS Dunn 4' Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","222","4","0","2","7:36 PM","7:37",NA,NA,"Hill REBOUND (Off:1 Def:4)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","223","1","80","2","7:36 PM","7:34",NA,NA,"Freeman-Liberty 27' 3PT Step Back Jump Shot (9 PTS) (Hill 2 AST)","45 - 34","-11","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","224","9","1","2","7:36 PM","7:31","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","225","2","1","2","7:38 PM","7:14","MISS Dotson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","226","4","0","2","7:38 PM","7:13",NA,NA,"Hill REBOUND (Off:1 Def:5)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","227","2","1","2","7:39 PM","6:51",NA,NA,"MISS Hill 27' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","228","4","0","2","7:39 PM","6:48",NA,NA,"Wheeler REBOUND (Off:1 Def:0)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","229","2","1","2","7:39 PM","6:46",NA,NA,"MISS Hill 26' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","230","4","0","2","7:39 PM","6:43","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","234","6","2","2","7:39 PM","6:31",NA,NA,"Wheeler S.FOUL (P2.T2)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","236","8","0","2","7:39 PM","6:31","SUB: Davis FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","237","8","0","2","7:39 PM","6:31",NA,NA,"SUB: Thompson FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","238","8","0","2","7:39 PM","6:31",NA,NA,"SUB: Oturu FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","242","3","31","2","7:40 PM","6:31","MISS Jackson Free Throw 2PT",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","243","4","0","2","7:40 PM","6:29",NA,NA,"Hill REBOUND (Off:1 Def:6)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","244","2","79","2","7:40 PM","6:10",NA,NA,"MISS Freeman-Liberty 26' 3PT Pullup Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","245","4","0","2","7:40 PM","6:09","Dunn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","246","1","6","2","7:40 PM","5:49","Dotson 3' Driving Layup (8 PTS) (Jackson 5 AST)",NA,NA,"45 - 36","-9","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","248","6","2","2","7:40 PM","5:49",NA,NA,"Jones S.FOUL (P1.T3)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","250","3","30","2","7:41 PM","5:49","Dotson Free Throw 1PT (9 PTS)",NA,NA,"45 - 37","-8","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","251","2","80","2","7:41 PM","5:30",NA,NA,"MISS Jones 25' 3PT Step Back Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","252","4","0","2","7:41 PM","5:27","Dotson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","253","5","2","2","7:41 PM","5:14","Jackson Lost Ball Turnover (P1.T7)",NA,"Thompson STEAL (2 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","255","1","5","2","7:42 PM","5:10",NA,NA,"Hill 2' Layup (10 PTS) (Thompson 1 AST)","47 - 37","-10","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","256","6","2","2","7:42 PM","5:10","Davis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","258","8","0","2","7:42 PM","5:10","SUB: Mintz FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","259","8","0","2","7:42 PM","5:10",NA,NA,"SUB: Drell FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","262","3","30","2","7:42 PM","5:10",NA,NA,"Hill Free Throw 1PT (11 PTS)","48 - 37","-11","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","263","1","1","2","7:42 PM","4:58","Mintz 26' 3PT Jump Shot (3 PTS) (Maker 2 AST)",NA,NA,"48 - 40","-8","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","264","2","5","2","7:43 PM","4:38",NA,NA,"MISS Oturu 5' Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","265","4","0","2","7:43 PM","4:36",NA,NA,"Oturu REBOUND (Off:2 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","266","1","97","2","7:43 PM","4:36",NA,NA,"Oturu Tip Layup Shot (8 PTS)","50 - 40","-10","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","267","1","1","2","7:43 PM","4:14","Maker 25' 3PT Jump Shot (3 PTS) (Mintz 1 AST)",NA,NA,"50 - 43","-7","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","269","2","101","2","7:43 PM","4:03",NA,NA,"MISS Jones 5' Driving Floating Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
