"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200121","139","4","0","1","7:53 PM","0:27","Skapintsev REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","140","6","1","1","7:53 PM","0:07",NA,NA,"Gates P.FOUL (P1.PN)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","142","8","0","1","7:54 PM","0:07","SUB: Jeffries FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","144","3","31","1","7:54 PM","0:07","Omot Free Throw 2PT (2 PTS)",NA,NA,"33 - 37","4","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","145","2","86","1","7:54 PM","0:01",NA,NA,"MISS Bowden 27' 3PT Turnaround Fadeaway Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","146","4","0","1","7:54 PM","0:00","Omot REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","147","13","0","1","7:54 PM","0:00",NA,"End of 1st Period (7:54 PM EST)",NA,"33 - 37","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","148","12","0","2","7:57 PM","12:00",NA,"Start of 2nd Period (7:57 PM EST)",NA,"33 - 37","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","149","2","1","2","7:57 PM","11:38","MISS Keels 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","150","4","0","2","7:57 PM","11:37","Skapintsev REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","151","2","1","2","7:57 PM","11:34","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","152","4","0","2","7:57 PM","11:33",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","153","2","57","2","7:58 PM","11:10",NA,NA,"MISS Pippen 8' Driving Hook Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","154","4","0","2","7:58 PM","11:10",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","155","5","11","2","7:58 PM","11:10",NA,NA,"Nets Turnover: Shot Clock (T#3)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","157","6","2","2","7:58 PM","10:58",NA,NA,"Gates S.FOUL (P2.T1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","159","8","0","2","7:59 PM","10:58",NA,NA,"SUB: D. Williams FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","160","8","0","2","7:59 PM","10:58",NA,NA,"SUB: Edwards FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","161","8","0","2","7:59 PM","10:58",NA,NA,"SUB: Gray FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","165","3","31","2","7:59 PM","10:58","MISS Skapintsev Free Throw 2PT",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","166","4","0","2","7:59 PM","10:57","Rose REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","167","2","1","2","7:59 PM","10:51","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","168","4","0","2","7:59 PM","10:50","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","170","6","2","2","8:00 PM","10:41",NA,NA,"Graham S.FOUL (P1.T2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","172","3","31","2","8:00 PM","10:41","Omot Free Throw 2PT (4 PTS)",NA,NA,"33 - 39","6","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","174","1","79","2","8:01 PM","10:18",NA,NA,"Gray 16' Pullup Jump Shot (19 PTS)","35 - 39","4","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","176","2","101","2","8:01 PM","9:57","MISS Keels 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","177","4","0","2","8:01 PM","9:56",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","178","6","1","2","8:02 PM","9:51","Skapintsev P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","180","8","0","2","8:02 PM","9:51","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","181","8","0","2","8:02 PM","9:51","SUB: Hunt FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","182","8","0","2","8:02 PM","9:51","SUB: Akinjo FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","183","8","0","2","8:02 PM","9:51",NA,NA,"SUB: Chiozza FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","188","1","1","2","8:02 PM","9:43",NA,NA,"Bowden 27' 3PT Jump Shot (5 PTS) (Chiozza 8 AST)","38 - 39","1","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","190","2","101","2","8:02 PM","9:37","MISS Akinjo 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","191","4","0","2","8:02 PM","9:36",NA,NA,"Edwards REBOUND (Off:0 Def:3)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","192","2","79","2","8:02 PM","9:30",NA,NA,"MISS Chiozza 28' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","193","4","0","2","8:02 PM","9:29","Hunt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","194","1","43","2","8:03 PM","9:16","Jeffries 3' Alley Oop Layup (8 PTS) (Brooks 1 AST)",NA,NA,"38 - 41","3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","196","1","98","2","8:03 PM","8:57",NA,NA,"D. Williams 1' Cutting Layup Shot (5 PTS) (Gray 2 AST)","40 - 41","1","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","198","2","5","2","8:03 PM","8:39","MISS Brooks 2' Layup",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","199","4","0","2","8:03 PM","8:38",NA,NA,"Gray REBOUND (Off:0 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","200","2","79","2","8:03 PM","8:33",NA,NA,"MISS Gray 26' 3PT Pullup Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","201","4","0","2","8:03 PM","8:32",NA,NA,"Edwards REBOUND (Off:1 Def:3)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","202","6","1","2","8:03 PM","8:31","Akinjo P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","204","6","2","2","8:04 PM","8:26","Jeffries S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","206","3","31","2","8:04 PM","8:26",NA,NA,"Chiozza Free Throw 2PT (2 PTS)","42 - 41","-1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","207","2","6","2","8:04 PM","8:16","MISS Akinjo 1' Driving Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","208","4","0","2","8:04 PM","8:15",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","209","5","2","2","8:04 PM","8:10","Jeffries STEAL (1 STL)",NA,"Edwards Lost Ball Turnover (P1.T4)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","211","2","1","2","8:04 PM","8:05","MISS Akinjo 3PT Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","212","4","0","2","8:04 PM","8:04",NA,NA,"Gray REBOUND (Off:0 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","213","6","2","2","8:05 PM","8:00","Jeffries S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","215","8","0","2","8:05 PM","8:00","SUB: Walker FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","216","8","0","2","8:05 PM","8:00","SUB: Rose FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","219","3","31","2","8:05 PM","8:00",NA,NA,"Bowden Free Throw 2PT (7 PTS)","44 - 41","-3","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","220","1","108","2","8:05 PM","7:43","Hunt 1' Cutting Dunk Shot (6 PTS) (Rose 1 AST)",NA,NA,"44 - 43","-1","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","222","2","5","2","8:06 PM","7:35","Brooks BLOCK (1 BLK)",NA,"MISS D. Williams 2' Layup",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0",0
"2052200121","224","4","0","2","8:06 PM","7:34",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","226","1","1","2","8:06 PM","7:21",NA,NA,"Edwards 24' 3PT Jump Shot (7 PTS) (D. Williams 2 AST)","47 - 43","-4","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","228","2","1","2","8:06 PM","7:01","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","229","4","0","2","8:06 PM","7:00",NA,NA,"Edwards REBOUND (Off:1 Def:4)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","230","2","80","2","8:07 PM","6:52",NA,NA,"MISS Chiozza 27' 3PT Step Back Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","231","4","0","2","8:07 PM","6:51","Walker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","233","9","1","2","8:07 PM","6:45","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","234","6","2","2","8:09 PM","6:39",NA,NA,"D. Williams S.FOUL (P1.T3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","236","3","31","2","8:10 PM","6:39","MISS Rose Free Throw 2PT",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","237","4","0","2","8:10 PM","6:36",NA,NA,"Gray REBOUND (Off:0 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","238","2","71","2","8:10 PM","6:25",NA,NA,"MISS Gray 2' Finger Roll Layup",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","239","4","0","2","8:10 PM","6:24",NA,NA,"Gray REBOUND (Off:1 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","240","1","97","2","8:10 PM","6:24",NA,NA,"Gray 2' Tip Layup Shot (21 PTS)","49 - 43","-6","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","241","2","6","2","8:10 PM","6:12","MISS Hunt 1' Driving Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","242","4","0","2","8:10 PM","6:11",NA,NA,"Edwards REBOUND (Off:1 Def:5)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","243","1","1","2","8:10 PM","6:05",NA,NA,"Bowden 3PT Jump Shot (10 PTS) (Edwards 1 AST)","52 - 43","-9","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","245","1","58","2","8:10 PM","5:47","Walker 3' Turnaround Hook Shot (9 PTS)",NA,NA,"52 - 45","-7","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","246","6","1","2","8:11 PM","5:34","Walker P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","248","8","0","2","8:11 PM","5:34","SUB: Keels FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","249","8","0","2","8:11 PM","5:34",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","252","3","31","2","8:11 PM","5:34",NA,NA,"Gray Free Throw 2PT (23 PTS)","54 - 45","-9","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","253","2","78","2","8:12 PM","5:22","MISS Keels 24' 3PT Floating Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","254","4","0","2","8:12 PM","5:21",NA,NA,"Hankerson REBOUND (Off:0 Def:2)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","255","1","85","2","8:12 PM","5:00",NA,NA,"D. Williams 17' Turnaround Bank Shot (7 PTS)","56 - 45","-11","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","256","2","102","2","8:12 PM","4:48","MISS Hunt 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","257","4","0","2","8:12 PM","4:47","Hunt REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","259","6","11","2","8:12 PM","4:47","Hunt T.FOUL (P0.PN)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","341","3","38","2","8:13 PM","4:47",NA,NA,"MISS Chiozza Free Technical 1PT",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","342","4","1","2","8:13 PM","4:47","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","260","2","1","2","8:13 PM","4:43","MISS Hunt 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","262","4","0","2","8:13 PM","4:42","Brooks REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","264","1","52","2","8:13 PM","4:36","Hunt 1' Alley Oop Dunk (8 PTS) (Akinjo 7 AST)",NA,NA,"56 - 47","-9","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","266","5","40","2","8:14 PM","4:17",NA,NA,"Gray Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","268","1","52","2","8:14 PM","4:07","Hunt 1' Alley Oop Dunk (10 PTS) (Akinjo 8 AST)",NA,NA,"56 - 49","-7","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","270","1","98","2","8:14 PM","3:57",NA,NA,"Hankerson 2' Cutting Layup Shot (7 PTS) (Chiozza 9 AST)","58 - 49","-9","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","272","6","2","2","8:14 PM","3:50",NA,NA,"Gray S.FOUL (P1.T4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","274","8","0","2","8:15 PM","3:50",NA,NA,"SUB: Bowden FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","276","3","31","2","8:15 PM","3:50","MISS Keels Free Throw 2PT",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
