"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200082","138","2","79","1","8:58 PM","0:34","MISS Dorsey 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","139","4","0","1","8:58 PM","0:32",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","140","1","98","1","8:58 PM","0:23",NA,NA,"Plowden 1' Cutting Layup Shot (4 PTS) (Smart 5 AST)","35 - 23","-12","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","142","2","63","1","8:58 PM","0:00","MISS A. Hardy 13' Fadeaway Jumper",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","143","4","0","1","8:58 PM","0:00","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","144","13","0","1","8:58 PM","0:00",NA,"End of 1st Period (8:58 PM EST)",NA,"35 - 23","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","153","12","0","2","9:01 PM","12:00",NA,"Start of 2nd Period (9:01 PM EST)",NA,"35 - 23","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","154","1","108","2","9:01 PM","11:49","Moore 1' Cutting Dunk Shot (4 PTS) (Hall 1 AST)",NA,NA,"35 - 25","-10","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","156","6","1","2","9:01 PM","11:35","Dorsey P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","158","1","75","2","9:02 PM","11:27",NA,NA,"Ledoux 1' Driving Finger Roll Layup (4 PTS) (Seabron 2 AST)","37 - 25","-12","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","160","2","1","2","9:02 PM","11:13","MISS Dorsey 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","161","4","0","2","9:02 PM","11:11",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","162","1","101","2","9:02 PM","11:04",NA,NA,"Martin 8' Driving Floating Jump Shot (11 PTS)","39 - 25","-14","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","163","6","1","2","9:03 PM","10:49",NA,NA,"Ledoux P.FOUL (P1.T1)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","165","1","6","2","9:03 PM","10:39","Wright IV 2' Driving Layup (4 PTS) (Moore 1 AST)",NA,NA,"39 - 27","-12","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","167","2","78","2","9:03 PM","10:20",NA,NA,"MISS Martin 16' Floating Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","168","4","0","2","9:03 PM","10:19",NA,NA,"Cheatham REBOUND (Off:1 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","169","1","1","2","9:04 PM","10:15",NA,NA,"Ledoux 27' 3PT Jump Shot (7 PTS) (Martin 3 AST)","42 - 27","-15","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","171","1","1","2","9:04 PM","9:52","Wright IV 26' 3PT Jump Shot (7 PTS) (Moore 2 AST)",NA,NA,"42 - 30","-12","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","173","1","98","2","9:04 PM","9:35",NA,NA,"Cheatham Cutting Layup Shot (11 PTS) (Plowden 1 AST)","44 - 30","-14","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","175","6","26","2","9:05 PM","9:22","Banks III Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","177","5","37","2","9:05 PM","9:22","Banks III Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","178","6","1","2","9:05 PM","9:09","Moore P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","180","9","1","2","9:05 PM","9:06",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","181","8","0","2","9:07 PM","9:06","SUB: J. Hardy FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","183","1","73","2","9:08 PM","8:53",NA,NA,"Ledoux 1' Driving Reverse Layup (9 PTS)","46 - 30","-16","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","184","1","6","2","9:08 PM","8:38","Wright IV 2' Driving Layup (9 PTS)",NA,NA,"46 - 32","-14","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","185","6","2","2","9:08 PM","8:38",NA,NA,"Cheatham S.FOUL (P2.T2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","187","3","30","2","9:09 PM","8:38","Wright IV Free Throw 1PT (10 PTS)",NA,NA,"46 - 33","-13","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","188","1","1","2","9:09 PM","8:22",NA,NA,"Seabron 24' 3PT Jump Shot (5 PTS) (Plowden 2 AST)","49 - 33","-16","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","190","2","1","2","9:09 PM","8:15","MISS Dorsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","191","4","0","2","9:09 PM","8:13","Banks III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","192","2","72","2","9:09 PM","8:13","MISS Banks III 5' Putback Layup",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","193","4","0","2","9:09 PM","8:12",NA,NA,"Cheatham REBOUND (Off:1 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","194","5","2","2","9:09 PM","8:10","Banks III STEAL (1 STL)",NA,"Cheatham Lost Ball Turnover (P1.T3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","196","6","1","2","9:09 PM","8:03",NA,NA,"Ledoux P.FOUL (P2.T3)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","198","2","79","2","9:10 PM","7:56","MISS Wright IV 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","199","4","0","2","9:10 PM","7:52","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","201","8","0","2","9:10 PM","7:52","SUB: Hollins FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","203","6","1","2","9:10 PM","7:49",NA,NA,"Plowden P.FOUL (P2.T4)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","205","8","0","2","9:10 PM","7:49","SUB: Gueye FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","207","1","80","2","9:11 PM","7:36","J. Hardy 21' Step Back Jump Shot (9 PTS)",NA,NA,"49 - 35","-14","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","208","1","108","2","9:11 PM","7:22",NA,NA,"Cheatham 1' Cutting Dunk Shot (13 PTS) (Martin 4 AST)","51 - 35","-16","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","210","5","1","2","9:11 PM","7:08","J. Hardy Bad Pass Turnover (P3.T8)",NA,"Martin STEAL (1 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","212","5","45","2","9:12 PM","6:58",NA,NA,"Cheatham Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","213","6","2","2","9:12 PM","6:49",NA,NA,"Martin S.FOUL (P2.PN)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","215","8","0","2","9:12 PM","6:49",NA,NA,"SUB: Brown-Soares FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","216","8","0","2","9:12 PM","6:49",NA,NA,"SUB: Smart FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","219","8","0","2","9:12 PM","6:49","SUB: Moore FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","221","3","31","2","9:13 PM","6:49","Dorsey Free Throw 2PT (4 PTS)",NA,NA,"51 - 37","-14","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","222","1","6","2","9:13 PM","6:29",NA,NA,"Seabron 1' Driving Layup (7 PTS)","53 - 37","-16","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","223","6","2","2","9:13 PM","6:29","Gueye S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","225","3","30","2","9:13 PM","6:29",NA,NA,"Seabron Free Throw 1PT (8 PTS)","54 - 37","-17","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","226","1","1","2","9:14 PM","6:15","J. Hardy 27' 3PT Jump Shot (12 PTS) (Dorsey 1 AST)",NA,NA,"54 - 40","-14","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","228","2","79","2","9:14 PM","5:54",NA,NA,"MISS Martin 16' Pullup Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","229","4","0","2","9:14 PM","5:51",NA,NA,"Brown-Soares REBOUND (Off:1 Def:0)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","230","6","1","2","9:14 PM","5:49","Moore P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","232","8","0","2","9:15 PM","5:49",NA,NA,"SUB: Petty Jr. FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","234","2","47","2","9:15 PM","5:45",NA,NA,"MISS Seabron 12' Turnaround Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","235","4","0","2","9:15 PM","5:43","Gueye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","236","5","1","2","9:15 PM","5:33","J. Hardy Bad Pass Turnover (P4.T9)",NA,"Smart STEAL (3 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","238","5","1","2","9:15 PM","5:25","Hollins STEAL (1 STL)",NA,"Smart Bad Pass Turnover (P1.T5)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","240","1","50","2","9:15 PM","5:20","Moore 2' Running Dunk (6 PTS) (Hollins 1 AST)",NA,NA,"54 - 42","-12","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","242","5","2","2","9:15 PM","5:16","Hollins STEAL (2 STL)",NA,"Seabron Lost Ball Turnover (P1.T6)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","244","1","41","2","9:15 PM","5:11","Hollins 1' Running Layup (2 PTS)",NA,NA,"54 - 44","-10","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","245","6","2","2","9:16 PM","5:11",NA,NA,"Seabron S.FOUL (P1.PN)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","247","3","30","2","9:16 PM","5:11","Hollins Free Throw 1PT (3 PTS)",NA,NA,"54 - 45","-9","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","248","2","98","2","9:16 PM","4:55","Dorsey BLOCK (1 BLK)",NA,"MISS Seabron 9' Cutting Layup Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0",0
"2052200082","250","4","0","2","9:16 PM","4:54","Dorsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","251","1","41","2","9:16 PM","4:48","Dorsey 1' Running Layup (6 PTS) (Hollins 2 AST)",NA,NA,"54 - 47","-7","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","253","6","1","2","9:17 PM","4:41","Hollins P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","255","8","0","2","9:17 PM","4:41","SUB: Hall FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","257","3","31","2","9:17 PM","4:41",NA,NA,"MISS Smart Free Throw 2PT",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","258","4","0","2","9:17 PM","4:38",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","260","8","0","2","9:17 PM","4:38",NA,NA,"SUB: Plowden FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","262","2","1","2","9:18 PM","4:24",NA,NA,"MISS Plowden 30' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","263","4","0","2","9:18 PM","4:22",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","265","5","11","2","9:18 PM","4:22",NA,NA,"Squadron Turnover: Shot Clock (T#7)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","266","8","0","2","9:18 PM","4:22",NA,NA,"SUB: Ledoux FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","268","2","1","2","9:18 PM","4:13","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","269","4","0","2","9:18 PM","4:11",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","270","2","43","2","9:18 PM","4:02",NA,NA,"MISS Brown-Soares 3' Alley Oop Layup",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","271","4","0","2","9:18 PM","4:01","Gueye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","272","1","6","2","9:18 PM","3:53","J. Hardy 2' Driving Layup (14 PTS)",NA,NA,"54 - 49","-5","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","274","2","1","2","9:19 PM","3:39","Hollins BLOCK (1 BLK)",NA,"MISS Ledoux 6' Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0",0
"2052200082","276","4","0","2","9:19 PM","3:37","Hollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","277","1","50","2","9:19 PM","3:31","Gueye 2' Running Dunk (6 PTS) (Hollins 3 AST)",NA,NA,"54 - 51","-3","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","279","9","1","2","9:19 PM","3:31",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","280","8","0","2","9:20 PM","3:31","SUB: Banks III FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","281","8","0","2","9:20 PM","3:31","SUB: Wright IV FOR Hollins",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","282","8","0","2","9:20 PM","3:31",NA,NA,"SUB: Cheatham FOR Brown-Soares",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","286","1","102","2","9:22 PM","3:09",NA,NA,"Plowden 10' Driving Floating Bank Jump Shot (6 PTS)","56 - 51","-5","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
