"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200340","267","5","4","2","9:14 PM","2:31",NA,NA,"Hill Traveling Turnover (P1.T6)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","268","9","1","2","9:14 PM","2:31",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","269","1","5","2","9:16 PM","2:23","Murphy 1' Layup (8 PTS) (Zegarowski 1 AST)",NA,NA,"40 - 41","1","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","271","2","6","2","9:17 PM","2:01",NA,NA,"MISS Martin 1' Driving Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","272","4","0","2","9:17 PM","1:59","Champagnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","273","1","5","2","9:17 PM","1:57","Champagnie 1' Layup (7 PTS) (Randolph 1 AST)",NA,NA,"40 - 43","3","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","275","6","2","2","9:17 PM","1:57",NA,NA,"Seabron S.FOUL (P1.T4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","277","3","30","2","9:17 PM","1:57","MISS Champagnie Free Throw 1PT",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","278","4","0","2","9:18 PM","1:54",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","279","1","75","2","9:18 PM","1:43",NA,NA,"Martin 1' Driving Finger Roll Layup (10 PTS)","42 - 43","1","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","280","2","74","2","9:18 PM","1:28","MISS Delph 2' Running Reverse Layup",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","281","4","0","2","9:18 PM","1:25",NA,NA,"Swing REBOUND (Off:0 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","282","2","6","2","9:18 PM","1:10",NA,NA,"MISS Hill 3' Driving Layup",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","283","4","0","2","9:18 PM","1:08",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:5)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","284","2","1","2","9:18 PM","1:06",NA,NA,"MISS Swing 25' 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","285","4","0","2","9:18 PM","1:00",NA,NA,"Seabron REBOUND (Off:1 Def:3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","286","1","87","2","9:18 PM","1:00",NA,NA,"Seabron Putback Dunk (13 PTS)","44 - 43","-1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","287","2","1","2","9:19 PM","0:51","MISS Zegarowski 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","288","4","0","2","9:19 PM","0:49",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:6)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","289","1","1","2","9:19 PM","0:45",NA,NA,"Martin 26' 3PT Jump Shot (13 PTS)","47 - 43","-4","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","290","1","78","2","9:19 PM","0:30","Delph 9' Floating Jump Shot (2 PTS) (Randolph 2 AST)",NA,NA,"47 - 45","-2","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","292","6","2","2","9:19 PM","0:19","Randolph S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","294","3","31","2","9:20 PM","0:19",NA,NA,"MISS Seabron Free Throw 2PT",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","295","4","0","2","9:20 PM","0:17","Champagnie REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","296","2","6","2","9:20 PM","0:00","MISS Randolph 2' Driving Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","297","4","0","2","9:20 PM","0:00","Champagnie REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","298","18","6","2","9:20 PM","0:00",NA,"Instant Replay2nd Period (9:20 PM EST)",NA,"47 - 45","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","299","13","0","2","9:22 PM","0:00",NA,"End of 2nd Period (9:22 PM EST)",NA,"47 - 45","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","306","12","0","3","9:38 PM","12:00",NA,"Start of 3rd Period (9:38 PM EST)",NA,"47 - 45","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","307","1","5","3","9:38 PM","11:46","Champagnie 1' Layup (9 PTS) (Hall 4 AST)",NA,NA,"47 - 47","TIE","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","309","2","47","3","9:38 PM","11:21",NA,NA,"MISS Martin 14' Turnaround Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","310","4","0","3","9:39 PM","11:18","Brown Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","311","1","5","3","9:39 PM","11:07","Murphy 1' Layup (10 PTS) (Hall 5 AST)",NA,NA,"47 - 49","2","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","313","5","1","3","9:39 PM","10:47","Brown Jr. STEAL (1 STL)",NA,"Kelly, Sr. Bad Pass Turnover (P2.T7)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","315","2","1","3","9:39 PM","10:39","MISS Randolph 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","316","4","0","3","9:39 PM","10:37",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","318","1","79","3","9:40 PM","10:25",NA,NA,"Martin 24' 3PT Pullup Jump Shot (16 PTS)","50 - 49","-1","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","319","5","1","3","9:40 PM","10:03","Champagnie Bad Pass Turnover (P2.T8)",NA,"Seabron STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","321","1","6","3","9:40 PM","9:58",NA,NA,"Seabron 2' Driving Layup (15 PTS)","52 - 49","-3","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","322","5","2","3","9:40 PM","9:42","Champagnie Lost Ball Turnover (P3.T9)",NA,"Hill STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","324","2","5","3","9:40 PM","9:37",NA,NA,"MISS Hill 2' Layup",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","326","1","87","3","9:40 PM","9:31",NA,NA,"Kelly, Sr. Putback Dunk (10 PTS)","54 - 49","-5","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","325","4","0","3","9:40 PM","9:31",NA,NA,"Kelly, Sr. REBOUND (Off:3 Def:6)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","327","5","2","3","9:41 PM","9:17","Hall Lost Ball Turnover (P1.T10)",NA,"Hunt STEAL (1 STL)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","329","1","6","3","9:41 PM","9:07",NA,NA,"Martin 1' Driving Layup (18 PTS) (Seabron 1 AST)","56 - 49","-7","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","331","9","1","3","9:41 PM","9:07","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","332","2","1","3","9:43 PM","8:47","MISS Hall 13' Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","333","4","0","3","9:43 PM","8:40","Randolph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","334","1","97","3","9:43 PM","8:40","Randolph Tip Layup Shot (9 PTS)",NA,NA,"56 - 51","-5","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","335","1","1","3","9:44 PM","8:28",NA,NA,"Hill 25' 3PT Jump Shot (3 PTS) (Seabron 2 AST)","59 - 51","-8","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","337","1","79","3","9:44 PM","8:03","Brown Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Murphy 1 AST)",NA,NA,"59 - 54","-5","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","339","2","79","3","9:44 PM","7:54",NA,NA,"MISS Martin 26' 3PT Pullup Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","340","4","0","3","9:44 PM","7:52","Murphy REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","341","1","2","3","9:44 PM","7:47","Hall 3' Running Jump Shot (8 PTS)",NA,NA,"59 - 56","-3","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","342","6","2","3","9:44 PM","7:47",NA,NA,"Hill S.FOUL (P1.T1)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","344","3","30","3","9:45 PM","7:47","MISS Hall Free Throw 1PT",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","345","4","0","3","9:45 PM","7:44",NA,NA,"Hill REBOUND (Off:0 Def:4)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","346","2","47","3","9:45 PM","7:31",NA,NA,"MISS Kelly, Sr. 11' Turnaround Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","347","4","0","3","9:45 PM","7:29","Brown Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","348","5","1","3","9:45 PM","7:22","Brown Jr. Bad Pass Turnover (P2.T11)",NA,"Kelly, Sr. STEAL (1 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","350","1","1","3","9:45 PM","7:16",NA,NA,"Hill 26' 3PT Jump Shot (6 PTS) (Martin 4 AST)","62 - 56","-6","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","352","1","79","3","9:46 PM","6:59","Hall 22' Pullup Jump Shot (10 PTS) (Randolph 3 AST)",NA,NA,"62 - 58","-4","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","354","2","5","3","9:46 PM","6:33",NA,NA,"MISS Martin 2' Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","355","4","0","3","9:46 PM","6:33",NA,NA,"Kelly, Sr. REBOUND (Off:4 Def:6)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","356","6","1","3","9:46 PM","6:33","Randolph P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","358","8","0","3","9:46 PM","6:33","SUB: Zegarowski FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","360","2","1","3","9:47 PM","6:21",NA,NA,"MISS Seabron 14' Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","361","4","0","3","9:47 PM","6:21","Champagnie REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","489","6","1","3","9:47 PM","6:21",NA,NA,"Kelly, Sr. P.FOUL (P3.T2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","362","8","0","3","9:47 PM","6:21","SUB: Mahoney FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","365","6","2","3","9:48 PM","5:58",NA,NA,"Martin S.FOUL (P1.T3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","367","3","31","3","9:48 PM","5:58","Hall Free Throw 2PT (12 PTS)",NA,NA,"62 - 60","-2","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","368","1","6","3","9:48 PM","5:39",NA,NA,"Seabron Driving Layup (17 PTS)","64 - 60","-4","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","369","1","5","3","9:49 PM","5:22","Murphy 3' Layup (12 PTS)",NA,NA,"64 - 62","-2","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","371","8","0","3","9:49 PM","5:11","SUB: Johnson FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","373","6","2","3","9:49 PM","5:01","Zegarowski S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","375","8","0","3","9:50 PM","5:01",NA,NA,"SUB: Plowden FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","377","3","31","3","9:50 PM","5:01",NA,NA,"Seabron Free Throw 2PT (19 PTS)","66 - 62","-4","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","378","2","57","3","9:50 PM","4:45","MISS Mahoney 9' Driving Hook Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","379","4","0","3","9:50 PM","4:43",NA,NA,"Hill REBOUND (Off:0 Def:5)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","381","1","52","3","9:51 PM","4:30",NA,NA,"Kelly, Sr. 2' Alley Oop Dunk (12 PTS) (Seabron 3 AST)","68 - 62","-6","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","383","2","79","3","9:51 PM","4:10","MISS Zegarowski 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","384","4","0","3","9:51 PM","4:06",NA,NA,"Martin REBOUND (Off:1 Def:2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","385","5","4","3","9:51 PM","4:04",NA,NA,"Martin Traveling Turnover (P1.T8)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","386","8","0","3","9:51 PM","4:04","SUB: Carter III FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","388","1","75","3","9:52 PM","3:47","Johnson 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"68 - 64","-4","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","389","2","79","3","9:52 PM","3:36",NA,NA,"MISS Hill 25' 3PT Pullup Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","390","4","0","3","9:52 PM","3:33","Champagnie REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","391","1","79","3","9:52 PM","3:28","Zegarowski 27' 3PT Pullup Jump Shot (5 PTS) (Champagnie 1 AST)",NA,NA,"68 - 67","-1","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","393","9","1","3","9:52 PM","3:27",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","394","8","0","3","9:52 PM","3:27",NA,NA,"SUB: Hunt FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","396","5","1","3","9:54 PM","3:13","Mahoney STEAL (1 STL)",NA,"Plowden Bad Pass Turnover (P1.T9)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","398","2","79","3","9:54 PM","3:08","MISS Mahoney 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
