"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200215","262","8","0","2","7:45 PM","3:49",NA,NA,"SUB: Ellison FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","266","1","9","2","7:46 PM","3:31","Shayok 1' Driving Dunk (2 PTS) (Kabengele 2 AST)",NA,NA,"47 - 33","-14","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","268","1","5","2","7:46 PM","3:09",NA,NA,"B. Williams 5' Layup (9 PTS)","49 - 33","-16","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","269","5","45","2","7:46 PM","2:55","Shayok Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","270","6","1","2","7:47 PM","2:46","Shayok P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","272","2","63","2","7:47 PM","2:37",NA,NA,"MISS D. Williams 11' Fadeaway Jumper",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","273","4","0","2","7:47 PM","2:35","Kabengele REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","274","2","1","2","7:47 PM","2:26","MISS Shayok 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","275","4","0","2","7:47 PM","2:24",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","276","1","5","2","7:47 PM","2:19",NA,NA,"Ellison 1' Layup (4 PTS) (Galloway 1 AST)","51 - 33","-18","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","278","5","2","2","7:47 PM","2:13","Shayok Lost Ball Turnover (P4.T11)",NA,"B. Williams STEAL (1 STL)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","280","6","2","2","7:48 PM","2:11","Lindsey S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","282","8","0","2","7:48 PM","2:11",NA,NA,"SUB: Bezhanishvili FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","284","3","31","2","7:48 PM","2:11",NA,NA,"B. Williams Free Throw 2PT (11 PTS)","53 - 33","-20","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","285","6","2","2","7:48 PM","1:55",NA,NA,"Ellison S.FOUL (P2.T4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","287","3","31","2","7:49 PM","1:55","MISS Shayok Free Throw 2PT",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","288","4","0","2","7:49 PM","1:55",NA,NA,"Ellison REBOUND (Off:0 Def:5)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","289","2","5","2","7:49 PM","1:46",NA,NA,"MISS Ellison 3' Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","290","4","0","2","7:49 PM","1:43","Shayok REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","291","1","5","2","7:49 PM","1:40","Davison 2' Layup (4 PTS) (Shayok 1 AST)",NA,NA,"53 - 35","-18","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","293","1","5","2","7:49 PM","1:19",NA,NA,"Ellison 2' Layup (6 PTS) (Galloway 2 AST)","55 - 35","-20","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","295","2","1","2","7:50 PM","1:04","MISS Shayok 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","296","4","0","2","7:50 PM","1:02",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","297","6","26","2","7:50 PM","1:00",NA,NA,"B. Williams Offensive Charge Foul (P2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","299","5","37","2","7:50 PM","1:00",NA,NA,"B. Williams Offensive Foul Turnover (P2.T8)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","322","9","7","2","7:50 PM","1:00",NA,NA,"Skyhawks Timeout: Coach Challenge (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","321","18","4","2","7:51 PM","1:00",NA,"Instant Replay2nd Period (7:51 PM EST)",NA,"55 - 35","-20","0","297","Alonzo Mourning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","302","8","0","2","7:52 PM","1:00","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","304","2","1","2","7:53 PM","0:47","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","305","4","0","2","7:53 PM","0:45",NA,NA,"B. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","306","2","5","2","7:53 PM","0:41",NA,NA,"MISS B. Williams 2' Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","307","4","0","2","7:53 PM","0:39","Valentine REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","308","1","5","2","7:53 PM","0:34","Samanic 1' Layup (15 PTS) (Davison 4 AST)",NA,NA,"55 - 37","-18","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","310","1","1","2","7:53 PM","0:27",NA,NA,"Galloway 26' 3PT Jump Shot (9 PTS)","58 - 37","-21","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","311","1","43","2","7:54 PM","0:09","Samanic 1' Alley Oop Layup (17 PTS) (Davison 5 AST)",NA,NA,"58 - 39","-19","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","313","2","5","2","7:54 PM","0:01",NA,NA,"MISS Galloway 3' Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","314","4","0","2","7:54 PM","0:01",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","315","6","3","2","7:54 PM","0:01","Valentine L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","317","3","31","2","7:55 PM","0:01",NA,NA,"Bezhanishvili Free Throw 2PT (4 PTS)","60 - 39","-21","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","318","2","1","2","7:55 PM","0:00","MISS Shayok 11' Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","319","4","0","2","7:55 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","320","13","0","2","7:55 PM","0:00",NA,"End of 2nd Period (7:55 PM EST)",NA,"60 - 39","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","329","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"60 - 39","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","330","2","3","3","8:11 PM","11:35",NA,NA,"MISS Bezhanishvili 3' Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","331","4","0","3","8:11 PM","11:33","Samanic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","332","1","1","3","8:11 PM","11:12","Baldwin 3PT Jump Shot (5 PTS) (Shayok 2 AST)",NA,NA,"60 - 42","-18","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","334","1","5","3","8:11 PM","10:57",NA,NA,"D. Williams 1' Layup (17 PTS) (Bezhanishvili 2 AST)","62 - 42","-20","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","336","1","101","3","8:11 PM","10:44","Baldwin 2' Driving Floating Jump Shot (7 PTS)",NA,NA,"62 - 44","-18","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","337","5","1","3","8:12 PM","10:30","Baldwin STEAL (1 STL)",NA,"B. Williams Bad Pass Turnover (P3.T9)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","339","1","7","3","8:12 PM","10:28","Shayok 1' Dunk (4 PTS) (Baldwin 1 AST)",NA,NA,"62 - 46","-16","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","341","9","1","3","8:12 PM","10:28",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","342","2","1","3","8:14 PM","10:12",NA,NA,"MISS D. Williams 14' Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","343","4","0","3","8:14 PM","10:09",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","344","2","5","3","8:14 PM","10:07",NA,NA,"MISS Bezhanishvili 2' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","345","4","0","3","8:14 PM","10:07","Samanic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","346","1","5","3","8:14 PM","9:55","Kabengele 2' Layup (4 PTS) (Baldwin 2 AST)",NA,NA,"62 - 48","-14","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","348","5","1","3","8:14 PM","9:39","Samanic STEAL (2 STL)",NA,"Bezhanishvili Bad Pass Turnover (P3.T10)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","350","1","1","3","8:15 PM","9:29","Shayok 25' 3PT Jump Shot (7 PTS) (Kabengele 3 AST)",NA,NA,"62 - 51","-11","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","352","2","1","3","8:15 PM","9:13",NA,NA,"MISS B. Williams 25' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","353","4","0","3","8:15 PM","9:11","Samanic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","354","1","7","3","8:15 PM","9:05","Shayok 1' Dunk (9 PTS) (Valentine 4 AST)",NA,NA,"62 - 53","-9","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","356","2","1","3","8:15 PM","8:44",NA,NA,"MISS Martin 26' 3PT Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","357","4","0","3","8:15 PM","8:41",NA,NA,"D. Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","358","1","97","3","8:15 PM","8:40",NA,NA,"D. Williams 2' Tip Layup Shot (19 PTS)","64 - 53","-11","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","359","2","1","3","8:16 PM","8:30","MISS Samanic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","360","4","0","3","8:16 PM","8:29",NA,NA,"Martin REBOUND (Off:0 Def:4)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","361","2","1","3","8:16 PM","8:23",NA,NA,"MISS B. Williams 24' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","362","4","0","3","8:16 PM","8:20","Samanic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","363","2","1","3","8:16 PM","8:09","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","364","4","0","3","8:16 PM","8:05",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","365","1","1","3","8:16 PM","7:49",NA,NA,"Martin 3PT Jump Shot (3 PTS) (D. Williams 2 AST)","67 - 53","-14","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","367","1","79","3","8:17 PM","7:35","Baldwin 14' Pullup Jump Shot (9 PTS)",NA,NA,"67 - 55","-12","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","368","2","1","3","8:17 PM","7:19",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","369","4","0","3","8:17 PM","7:16","Kabengele REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","370","2","1","3","8:17 PM","6:58","MISS Valentine 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","371","4","0","3","8:17 PM","6:57",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","373","8","0","3","8:17 PM","6:57","SUB: Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","374","8","0","3","8:17 PM","6:57",NA,NA,"SUB: Ellison FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","375","8","0","3","8:17 PM","6:57",NA,NA,"SUB: Barber FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","379","2","1","3","8:18 PM","6:33",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","380","4","0","3","8:18 PM","6:31","Kabengele REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","381","5","4","3","8:18 PM","6:27","Valentine Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","382","8","0","3","8:18 PM","6:27","SUB: Snell FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","383","8","0","3","8:18 PM","6:27","SUB: Davison FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","386","5","45","3","8:19 PM","6:08",NA,NA,"Martin Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","387","1","6","3","8:19 PM","6:02","Davison 2' Driving Layup (6 PTS)",NA,NA,"67 - 57","-10","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","388","6","1","3","8:19 PM","6:02",NA,NA,"Barber P.FOUL (P1.T1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","390","8","0","3","8:19 PM","6:02",NA,NA,"SUB: Etienne FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","392","3","30","3","8:20 PM","6:02","Davison Free Throw 1PT (7 PTS)",NA,NA,"67 - 58","-9","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","393","2","79","3","8:20 PM","5:41",NA,NA,"MISS Barber 20' Pullup Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","394","4","0","3","8:20 PM","5:40","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","395","1","75","3","8:20 PM","5:31","Davison 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"67 - 60","-7","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","396","1","1","3","8:21 PM","5:10",NA,NA,"Galloway 19' Jump Shot (11 PTS) (Barber 2 AST)","69 - 60","-9","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","398","1","75","3","8:21 PM","5:00","Davison 1' Driving Finger Roll Layup (11 PTS)",NA,NA,"69 - 62","-7","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
