"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200073","101","2","1","1","7:23 PM","1:42","MISS Jones 10' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","102","4","0","1","7:23 PM","1:38",NA,NA,"Wigginton REBOUND (Off:0 Def:2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","103","5","4","1","7:23 PM","1:38",NA,NA,"Antetokounmpo Traveling Turnover (P1.T5)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","104","8","0","1","7:23 PM","1:38","SUB: Bernard FOR Nembhard Jr.",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","105","8","0","1","7:23 PM","1:38",NA,NA,"SUB: Edwards FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","781","8","0","1","7:23 PM","1:38",NA,NA,"SUB: Badji FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","778","2","1","1","7:23 PM","1:20","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","779","4","0","1","7:23 PM","1:20","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","111","6","3","1","7:24 PM","1:18",NA,NA,"Badji L.B.FOUL (P1.T4)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","115","6","4","1","7:24 PM","1:18","Bernard OFF.Foul (P1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","117","5","37","1","7:24 PM","1:18","Bernard Offensive Foul Turnover (P3.T5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","118","2","1","1","7:25 PM","0:59",NA,NA,"MISS Wigginton 24' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","119","4","0","1","7:25 PM","0:56","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","120","1","1","1","7:25 PM","0:50","Johnson 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)",NA,NA,"30 - 33","3","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","122","6","1","1","7:25 PM","0:42","Palmer P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","124","8","0","1","7:25 PM","0:42","SUB: Turell FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","126","5","2","1","7:25 PM","0:33","Bernard STEAL (2 STL)",NA,"Green Lost Ball Turnover (P1.T6)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","128","1","80","1","7:26 PM","0:27","Turell 23' Step Back Jump Shot (2 PTS) (Bernard 3 AST)",NA,NA,"30 - 35","5","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","129","2","1","1","7:26 PM","0:07",NA,NA,"MISS Bone 31' 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","130","4","0","1","7:26 PM","0:04","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","131","2","1","1","7:26 PM","0:00","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","132","4","0","1","7:26 PM","0:00",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","139","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"30 - 35","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","141","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"30 - 35","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","142","1","1","2","7:31 PM","11:41",NA,NA,"Bone 26' 3PT Jump Shot (7 PTS) (Edwards 2 AST)","33 - 35","2","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","783","6","1","2","7:31 PM","11:25",NA,NA,"Edwards P.FOUL (P1.T1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","785","1","41","2","7:31 PM","11:21","Johnson 8' Running Layup (5 PTS)",NA,NA,"33 - 37","4","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","786","2","1","2","7:31 PM","11:06",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","787","4","0","2","7:31 PM","11:03","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","144","1","5","2","7:31 PM","10:38","Bernard 7' Layup (7 PTS)",NA,NA,"33 - 39","6","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","145","2","1","2","7:31 PM","10:31",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","146","4","0","2","7:31 PM","10:28",NA,NA,"Bone REBOUND (Off:1 Def:1)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","147","2","5","2","7:31 PM","10:21",NA,NA,"MISS Bone 6' Layup",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","148","4","0","2","7:31 PM","10:19","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","149","1","6","2","7:32 PM","10:03","Bernard 7' Driving Layup (9 PTS)",NA,NA,"33 - 41","8","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","150","1","79","2","7:32 PM","9:45",NA,NA,"Bone 5' Pullup Jump Shot (9 PTS)","35 - 41","6","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","151","5","1","2","7:32 PM","9:33","Jones Bad Pass Turnover (P1.T6)",NA,"Bone STEAL (1 STL)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","153","6","2","2","7:32 PM","9:28","Bernard S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","155","3","31","2","7:33 PM","9:28",NA,NA,"Hughes Free Throw 2PT (5 PTS)","37 - 41","4","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","156","8","0","2","7:33 PM","9:28",NA,NA,"SUB: Wigginton FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","158","5","2","2","7:33 PM","9:10","Palmer Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","159","8","0","2","7:33 PM","9:10",NA,NA,"SUB: Wieskamp FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","788","1","1","2","7:33 PM","8:53",NA,NA,"Hughes 3PT Jump Shot (8 PTS) (Porter 3 AST)","40 - 41","1","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","163","6","2","2","7:34 PM","8:40",NA,NA,"Edwards S.FOUL (P2.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","790","8","0","2","7:34 PM","8:40",NA,NA,"SUB: Badji FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","791","8","0","2","7:34 PM","8:40",NA,NA,"SUB: Green FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","165","3","32","2","7:34 PM","8:40","Turell Free Throw 3PT (5 PTS)",NA,NA,"40 - 44","4","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","166","2","1","2","7:34 PM","8:29",NA,NA,"MISS Wieskamp 26' 3PT Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","167","4","0","2","7:35 PM","8:26","Palmer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","168","2","5","2","7:35 PM","8:17","MISS Palmer 6' Layup",NA,"Hughes BLOCK (1 BLK)",NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2052200073","170","4","0","2","7:35 PM","8:17",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","794","6","2","2","7:35 PM","8:10","Jones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","797","3","31","2","7:35 PM","8:10",NA,NA,"Badji Free Throw 2PT (2 PTS)","42 - 44","2","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","171","8","0","2","7:35 PM","8:10","SUB: Edwards FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","798","8","0","2","7:35 PM","8:10","SUB: Boeheim FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","178","1","80","2","7:36 PM","7:59","Johnson 26' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"42 - 47","5","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","179","2","5","2","7:36 PM","7:43",NA,NA,"MISS Wigginton 4' Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","180","4","0","2","7:36 PM","7:41","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","303","2","1","2","7:36 PM","7:39","MISS Johnson 13' Jump Shot",NA,"Badji BLOCK (1 BLK)",NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200073","801","4","0","2","7:36 PM","7:37",NA,NA,"Wigginton REBOUND (Off:0 Def:3)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","183","2","1","2","7:36 PM","7:27",NA,NA,"MISS Hughes 27' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","184","4","0","2","7:36 PM","7:27",NA,NA,"Wieskamp REBOUND (Off:1 Def:0)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","185","1","72","2","7:36 PM","7:20",NA,NA,"Wieskamp Putback Layup (2 PTS)","44 - 47","3","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","186","2","5","2","7:37 PM","7:08","MISS Jones 6' Layup",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","187","4","0","2","7:37 PM","7:02","Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","188","1","1","2","7:37 PM","6:58","Johnson 3PT Jump Shot (11 PTS) (Jones 2 AST)",NA,NA,"44 - 50","6","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","803","1","98","2","7:37 PM","6:48",NA,NA,"Badji 2' Cutting Layup Shot (4 PTS) (Green 1 AST)","46 - 50","4","5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","805","2","6","2","7:37 PM","6:41","MISS Jones 5' Driving Layup",NA,"Badji BLOCK (2 BLK)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200073","807","4","0","2","7:37 PM","6:41","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","808","8","0","2","7:37 PM","6:41","SUB: Nembhard Jr. FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","810","8","0","2","7:37 PM","6:41",NA,NA,"SUB: Antetokounmpo FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","195","5","1","2","7:39 PM","6:38","Nembhard Jr. Bad Pass Turnover (P3.T8)",NA,"Antetokounmpo STEAL (1 STL)",NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","813","5","4","2","7:39 PM","6:38",NA,NA,"Antetokounmpo Traveling Turnover (P2.T7)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","208","2","1","2","7:40 PM","6:20","MISS Boeheim 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","209","4","0","2","7:40 PM","6:20",NA,NA,"Badji REBOUND (Off:1 Def:2)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","210","6","2","2","7:40 PM","6:20","Boeheim S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","213","3","31","2","7:40 PM","6:20",NA,NA,"Wigginton Free Throw 2PT (4 PTS)","48 - 50","2","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","216","8","0","2","7:41 PM","6:20","SUB: Cacok FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","814","8","0","2","7:41 PM","6:20","SUB: Umude FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","218","1","5","2","7:41 PM","6:06","Cacok 4' Layup (6 PTS) (Nembhard Jr. 2 AST)",NA,NA,"48 - 52","4","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","816","7","5","2","7:41 PM","5:59","Cacok Violation:Kicked Ball",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","222","2","47","2","7:41 PM","5:48",NA,NA,"MISS Wieskamp 25' 3PT Turnaround Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","223","4","0","2","7:41 PM","5:45","Boeheim REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","224","1","6","2","7:41 PM","5:33","Edwards 5' Driving Layup (6 PTS)",NA,NA,"48 - 54","6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","225","1","6","2","7:42 PM","5:13",NA,NA,"Wieskamp 6' Driving Layup (4 PTS) (Wigginton 3 AST)","50 - 54","4","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","226","2","1","2","7:42 PM","5:03","MISS Nembhard Jr. 17' Jump Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","227","4","0","2","7:42 PM","5:00",NA,NA,"Wieskamp REBOUND (Off:1 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","228","2","5","2","7:42 PM","4:55","Nembhard Jr. BLOCK (1 BLK)",NA,"MISS Wieskamp 6' Layup",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0",0
"2052200073","230","4","0","2","7:42 PM","4:55",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","231","8","0","2","7:42 PM","4:55",NA,NA,"SUB: Bone FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","818","8","0","2","7:42 PM","4:55",NA,NA,"SUB: Porter FOR Badji",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","846","1","5","2","7:43 PM","4:49",NA,NA,"Bone 3' Layup (11 PTS)","52 - 54","2","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","235","6","2","2","7:43 PM","4:49","Cacok S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
