"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200351","256","2","1","2","8:40 PM","2:27",NA,NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","257","4","0","2","8:40 PM","2:23","Gilyard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","258","1","2","2","8:40 PM","2:19","McDermott 27' 3PT Running Jump Shot (5 PTS) (Gilyard 7 AST)",NA,NA,"46 - 47","1","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","260","9","1","2","8:40 PM","2:18",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","261","8","0","2","8:42 PM","2:18",NA,NA,"SUB: Mahoney FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","262","8","0","2","8:42 PM","2:18",NA,NA,"SUB: Murphy FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","265","5","40","2","8:43 PM","2:05",NA,NA,"Randolph Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","266","2","1","2","8:43 PM","1:46","MISS Bean 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","267","4","0","2","8:43 PM","1:43",NA,NA,"Randolph REBOUND (Off:0 Def:4)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","268","1","102","2","8:43 PM","1:31",NA,NA,"Randolph 9' Driving Floating Bank Jump Shot (5 PTS)","48 - 47","-1","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","269","1","1","2","8:44 PM","1:16","Bean 3PT Jump Shot (13 PTS) (Hurt 1 AST)",NA,NA,"48 - 50","2","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","271","6","2","2","8:44 PM","0:55","Gilyard S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","273","3","31","2","8:45 PM","0:55",NA,NA,"Zegarowski Free Throw 2PT (5 PTS)","50 - 50","TIE","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","274","2","98","2","8:45 PM","0:44","MISS Hurt 3' Cutting Layup Shot",NA,"Murphy BLOCK (1 BLK)",NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2022200351","276","4","0","2","8:45 PM","0:39",NA,NA,"Zegarowski REBOUND (Off:1 Def:3)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","277","2","41","2","8:45 PM","0:38","Bean BLOCK (2 BLK)",NA,"MISS Brown Jr. 4' Running Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200351","282","4","0","2","8:45 PM","0:38","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","281","9","7","2","8:46 PM","0:38","HUSTLE Timeout: Coach Challenge (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","280","18","5","2","8:46 PM","0:38",NA,"Instant Replay2nd Period (8:46 PM EST)",NA,"50 - 50","TIE","0","278","Stacey Augmon",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","284","2","1","2","8:49 PM","0:19","MISS Gilyard 3PT Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","285","4","0","2","8:49 PM","0:16","Mathias REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","286","1","47","2","8:49 PM","0:15","Mathias 12' Turnaround Jump Shot (2 PTS)",NA,NA,"50 - 52","2","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","287","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"50 - 52","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","292","12","0","3","9:05 PM","12:00",NA,"Start of 3rd Period (9:05 PM EST)",NA,"50 - 52","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","293","6","2","3","9:06 PM","11:38",NA,NA,"Carter III S.FOUL (P1.T1)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","295","3","31","3","9:06 PM","11:38","Hurt Free Throw 2PT (13 PTS)",NA,NA,"50 - 54","4","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","296","2","79","3","9:06 PM","11:23",NA,NA,"MISS Hall 14' Pullup Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","297","4","0","3","9:07 PM","11:20","McDermott REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","298","2","1","3","9:07 PM","11:11","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","299","4","0","3","9:07 PM","11:07",NA,NA,"Hall REBOUND (Off:0 Def:4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","300","1","1","3","9:07 PM","10:57",NA,NA,"Carter III 28' 3PT Jump Shot (8 PTS) (Hall 4 AST)","53 - 54","1","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","302","2","6","3","9:07 PM","10:41","MISS Bean 4' Driving Layup",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","303","4","0","3","9:07 PM","10:38",NA,NA,"Randolph REBOUND (Off:0 Def:5)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","304","2","76","3","9:07 PM","10:36","Hurt BLOCK (1 BLK)",NA,"MISS Randolph 4' Running Finger Roll Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200351","306","4","0","3","9:07 PM","10:33","Gilyard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","307","2","1","3","9:07 PM","10:27","MISS Hurt 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","308","4","0","3","9:07 PM","10:24",NA,NA,"Murphy REBOUND (Off:3 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","309","1","79","3","9:08 PM","10:09",NA,NA,"Brown Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Hall 5 AST)","56 - 54","-2","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","311","6","2","3","9:08 PM","9:54",NA,NA,"Hall S.FOUL (P1.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","313","3","31","3","9:08 PM","9:54","MISS Hurt Free Throw 2PT",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","314","4","0","3","9:08 PM","9:51",NA,NA,"Hall REBOUND (Off:0 Def:5)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","315","2","98","3","9:09 PM","9:39",NA,NA,"MISS Murphy 4' Cutting Layup Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","316","4","0","3","9:09 PM","9:36",NA,NA,"Murphy REBOUND (Off:4 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","317","1","72","3","9:09 PM","9:36",NA,NA,"Murphy Putback Layup (14 PTS)","58 - 54","-4","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","318","9","1","3","9:09 PM","9:36","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","319","6","2","3","9:11 PM","9:15",NA,NA,"Hall S.FOUL (P2.T3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","321","3","31","3","9:11 PM","9:15","Gilyard Free Throw 2PT (9 PTS)",NA,NA,"58 - 56","-2","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","322","1","1","3","9:12 PM","9:05",NA,NA,"Carter III 27' 3PT Jump Shot (11 PTS) (Hall 6 AST)","61 - 56","-5","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","324","5","45","3","9:12 PM","8:52","Hurt Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","325","2","98","3","9:12 PM","8:41",NA,NA,"MISS Murphy 4' Cutting Layup Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","327","4","0","3","9:12 PM","8:38","Mathias REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","328","1","50","3","9:12 PM","8:35","Bean Running Dunk (15 PTS) (Mathias 1 AST)",NA,NA,"61 - 58","-3","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","330","1","58","3","9:13 PM","8:24",NA,NA,"Murphy 3' Turnaround Hook Shot (16 PTS)","63 - 58","-5","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","331","1","6","3","9:13 PM","8:08","Gilyard 3' Driving Layup (11 PTS)",NA,NA,"63 - 60","-3","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","332","2","1","3","9:13 PM","7:56",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","333","4","0","3","9:13 PM","7:52",NA,NA,"Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","334","1","72","3","9:13 PM","7:52",NA,NA,"Brown Jr. Putback Layup (14 PTS)","65 - 60","-5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","335","2","1","3","9:13 PM","7:38","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","336","4","0","3","9:13 PM","7:33",NA,NA,"Murphy REBOUND (Off:4 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","338","5","40","3","9:14 PM","7:28",NA,NA,"Murphy Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","339","2","47","3","9:14 PM","7:11","MISS Hurt 3' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","340","4","0","3","9:14 PM","7:10","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","342","1","5","3","9:15 PM","6:58","Hurt 2' Layup (15 PTS) (Gilyard 8 AST)",NA,NA,"65 - 62","-3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","344","1","79","3","9:15 PM","6:42",NA,NA,"Randolph 13' Pullup Jump Shot (7 PTS)","67 - 62","-5","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","345","2","1","3","9:15 PM","6:24","MISS Gilyard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","346","4","0","3","9:15 PM","6:22","Hurt REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","347","5","45","3","9:15 PM","6:22","Hurt Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","348","8","0","3","9:15 PM","6:22","SUB: Jefferson FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","350","1","1","3","9:16 PM","6:05",NA,NA,"Brown Jr. 26' 3PT Jump Shot (17 PTS) (Hall 7 AST)","70 - 62","-8","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","352","1","75","3","9:16 PM","5:50","Jefferson 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"70 - 64","-6","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","353","2","79","3","9:17 PM","5:31",NA,NA,"MISS Randolph 17' Pullup Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","354","4","0","3","9:17 PM","5:28","McDermott REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","355","1","75","3","9:17 PM","5:22","Jefferson 1' Driving Finger Roll Layup (6 PTS)",NA,NA,"70 - 66","-4","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","356","9","1","3","9:17 PM","5:22",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","357","8","0","3","9:18 PM","5:22","SUB: Brown Jr. FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","358","8","0","3","9:18 PM","5:22",NA,NA,"SUB: Mahoney FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","359","8","0","3","9:18 PM","5:22",NA,NA,"SUB: Johnson FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","360","8","0","3","9:18 PM","5:22",NA,NA,"SUB: Delph FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","365","1","1","3","9:19 PM","5:12",NA,NA,"Carter III 25' 3PT Jump Shot (14 PTS) (Hall 8 AST)","73 - 66","-7","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","368","5","40","3","9:20 PM","4:46","McDermott Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","370","8","0","3","9:20 PM","4:29","SUB: Arms FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","372","1","79","3","9:21 PM","4:26",NA,NA,"Carter III 19' Pullup Jump Shot (16 PTS) (Johnson 1 AST)","75 - 66","-9","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","374","9","1","3","9:21 PM","4:24","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","375","8","0","3","9:21 PM","4:24","SUB: Cowart FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","377","7","1","3","9:22 PM","4:24","HUSTLE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","378","5","1","3","9:22 PM","4:05","Jefferson Bad Pass Turnover (P1.T9)",NA,"Carter III STEAL (1 STL)",NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","380","2","76","3","9:22 PM","4:01",NA,NA,"MISS Carter III 2' Running Finger Roll Layup",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","382","1","97","3","9:22 PM","3:57",NA,NA,"Delph Tip Layup Shot (9 PTS)","77 - 66","-11","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","381","4","0","3","9:22 PM","3:57",NA,NA,"Delph REBOUND (Off:3 Def:2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","383","2","63","3","9:23 PM","3:34","MISS Brown Jr. 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","384","4","0","3","9:23 PM","3:31",NA,NA,"Hall REBOUND (Off:0 Def:6)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","385","2","63","3","9:23 PM","3:21",NA,NA,"MISS Hall 12' Fadeaway Jumper",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","386","4","0","3","9:23 PM","3:17","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","388","8","0","3","9:23 PM","3:14","SUB: Mathias FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
