"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200280","272","1","50","2","7:43 PM","3:38",NA,NA,"Dowtin Jr. 5' Running Dunk (8 PTS)","56 - 40","-16","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","273","2","6","2","7:43 PM","3:14","MISS Jeffries 4' Driving Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","274","4","0","2","7:43 PM","3:13","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","275","1","97","2","7:43 PM","3:12","Brooks Tip Layup Shot (2 PTS)",NA,NA,"56 - 42","-14","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","276","1","80","2","7:43 PM","2:52",NA,NA,"G. Brown 25' 3PT Step Back Jump Shot (13 PTS) (Koloko 1 AST)","59 - 42","-17","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","278","1","5","2","7:44 PM","2:35","Brooks 1' Layup (4 PTS)",NA,NA,"59 - 44","-15","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","279","9","1","2","7:44 PM","2:34",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","280","8","0","2","7:45 PM","2:34","SUB: Akinjo FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","281","8","0","2","7:45 PM","2:34",NA,NA,"SUB: Harper Jr. FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","284","1","1","2","7:46 PM","2:19",NA,NA,"G. Brown 27' 3PT Jump Shot (16 PTS) (S. Brown 4 AST)","62 - 44","-18","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","286","2","79","2","7:46 PM","2:09","MISS Akinjo 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","287","4","0","2","7:46 PM","2:06",NA,NA,"S. Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","288","2","2","2","7:46 PM","2:00",NA,NA,"MISS G. Brown 26' 3PT Running Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","289","4","0","2","7:46 PM","1:57",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","292","6","2","2","7:47 PM","1:43","Keels S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","294","3","32","2","7:48 PM","1:43",NA,NA,"MISS S. Brown Free Throw 3PT",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","295","4","0","2","7:48 PM","1:42","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","296","6","31","2","7:48 PM","1:40",NA,NA,"S. Brown Transition Take Foul (P3.T4)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","298","3","30","2","7:48 PM","1:40","Akinjo Free Throw 1PT (9 PTS)",NA,NA,"62 - 45","-17","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","299","8","0","2","7:48 PM","1:40",NA,NA,"SUB: Hawkins FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","301","2","57","2","7:49 PM","1:31","MISS Brooks 6' Driving Hook Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","302","4","0","2","7:49 PM","1:30","Brooks REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","303","1","97","2","7:49 PM","1:29","Brooks Tip Layup Shot (6 PTS)",NA,NA,"62 - 47","-15","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","304","6","2","2","7:49 PM","1:16","Brooks S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","306","3","31","2","7:49 PM","1:16",NA,NA,"MISS Koloko Free Throw 2PT",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","307","4","0","2","7:49 PM","1:15","Brooks REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","308","6","11","2","7:49 PM","1:15",NA,"DeSagana Diop Foul:T.FOUL",NA,NA,NA,"6","2205","DeSagana Diop",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","309","3","38","2","7:50 PM","1:15",NA,NA,"Dowtin Jr. Free Technical 1PT (9 PTS)","63 - 47","-16","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","310","6","4","2","7:50 PM","1:10","Jeffries OFF.Foul (P2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","312","5","37","2","7:50 PM","1:10","Jeffries Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","313","6","4","2","7:51 PM","1:00",NA,NA,"Koloko OFF.Foul (P2)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","315","5","37","2","7:51 PM","1:00",NA,NA,"Koloko Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","316","1","80","2","7:51 PM","0:37","Jeffries 27' 3PT Step Back Jump Shot (17 PTS)",NA,NA,"63 - 50","-13","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","317","5","1","2","7:51 PM","0:29","Jeffries STEAL (2 STL)",NA,"Dowtin Jr. Bad Pass Turnover (P2.T7)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","319","6","2","2","7:52 PM","0:23",NA,NA,"Harper Jr. S.FOUL (P1.PN)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","321","3","31","2","7:52 PM","0:23","Frazier Jr. Free Throw 2PT (9 PTS)",NA,NA,"63 - 52","-11","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","322","2","1","2","7:52 PM","0:02",NA,NA,"MISS Koloko 28' 3PT Jump Shot",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","323","4","0","2","7:52 PM","0:00","Keels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","324","13","0","2","7:53 PM","0:00",NA,"End of 2nd Period (7:53 PM EST)",NA,"63 - 52","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","331","12","0","3","8:09 PM","12:00",NA,"Start of 3rd Period (8:09 PM EST)",NA,"63 - 52","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","332","1","80","3","8:09 PM","11:46","Jeffries 26' 3PT Step Back Jump Shot (20 PTS)",NA,NA,"63 - 55","-8","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","333","2","6","3","8:09 PM","11:25","Jeffries BLOCK (1 BLK)",NA,"MISS Harper Jr. 5' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200280","335","4","0","3","8:09 PM","11:24","Brooks REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","336","1","41","3","8:09 PM","11:19","Rose 2' Running Layup (4 PTS)",NA,NA,"63 - 57","-6","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","337","7","2","3","8:09 PM","11:19",NA,NA,"Koloko Violation:Defensive Goaltending",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","338","6","1","3","8:10 PM","11:09","Noel P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","340","1","108","3","8:10 PM","11:03",NA,NA,"Koloko 1' Cutting Dunk Shot (16 PTS) (S. Brown 5 AST)","65 - 57","-8","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","342","6","2","3","8:10 PM","10:46",NA,NA,"Harper Jr. S.FOUL (P2.T1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","344","3","31","3","8:11 PM","10:46","MISS Keels Free Throw 2PT",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","345","4","0","3","8:11 PM","10:45",NA,NA,"Koloko REBOUND (Off:0 Def:5)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","346","2","79","3","8:11 PM","10:22",NA,NA,"MISS Dowtin Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","347","4","0","3","8:11 PM","10:18","Rose REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","348","2","108","3","8:11 PM","10:12","MISS Brooks 3' Cutting Dunk Shot",NA,"Koloko BLOCK (3 BLK)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200280","350","4","0","3","8:11 PM","10:11","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","352","1","101","3","8:12 PM","10:05","Jeffries 13' Driving Floating Jump Shot (22 PTS) (Brooks 1 AST)",NA,NA,"65 - 59","-6","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","354","2","1","3","8:12 PM","9:31",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","355","4","0","3","8:12 PM","9:27","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","356","1","2","3","8:13 PM","9:20","Keels 27' 3PT Running Jump Shot (3 PTS) (Rose 1 AST)",NA,NA,"65 - 62","-3","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","358","9","1","3","8:13 PM","9:18",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","359","5","1","3","8:15 PM","9:04","Jeffries STEAL (3 STL)",NA,"Koloko Bad Pass Turnover (P2.T8)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","361","1","41","3","8:15 PM","9:01","Jeffries 4' Running Layup (24 PTS)",NA,NA,"65 - 64","-1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","362","6","2","3","8:15 PM","9:01",NA,NA,"Harper Jr. S.FOUL (P3.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","364","8","0","3","8:15 PM","9:01",NA,NA,"SUB: Perry FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","365","8","0","3","8:15 PM","9:01",NA,NA,"SUB: G. Brown FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","368","3","30","3","8:15 PM","9:01","MISS Jeffries Free Throw 1PT",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","369","4","0","3","8:15 PM","9:00",NA,NA,"S. Brown REBOUND (Off:1 Def:4)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","370","2","6","3","8:16 PM","8:41",NA,NA,"MISS Dowtin Jr. 5' Driving Layup",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","371","4","0","3","8:16 PM","8:39","Brooks REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","372","1","73","3","8:16 PM","8:30","Keels 3' Driving Reverse Layup (5 PTS)",NA,NA,"65 - 66","1","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","373","1","6","3","8:16 PM","8:12",NA,NA,"Dowtin Jr. 5' Driving Layup (11 PTS) (Perry 1 AST)","67 - 66","-1","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","375","2","41","3","8:16 PM","8:06","MISS Noel 4' Running Layup",NA,"Harper Jr. BLOCK (3 BLK)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200280","377","4","0","3","8:16 PM","8:04","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","379","1","5","3","8:17 PM","8:02","Jeffries 3' Layup (26 PTS) (Keels 1 AST)",NA,NA,"67 - 68","1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","381","5","40","3","8:17 PM","7:46",NA,NA,"Perry Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","382","1","52","3","8:17 PM","7:34","Brooks 1' Alley Oop Dunk (8 PTS) (Keels 2 AST)",NA,NA,"67 - 70","3","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","384","2","79","3","8:18 PM","7:09",NA,NA,"MISS Harper Jr. 14' Pullup Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","385","4","0","3","8:18 PM","7:07","Brooks REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","386","1","41","3","8:18 PM","7:01","Keels 2' Running Layup (7 PTS)",NA,NA,"67 - 72","5","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","387","6","2","3","8:18 PM","6:47","Brooks S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","389","8","0","3","8:18 PM","6:47","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","391","3","31","3","8:19 PM","6:47",NA,NA,"Perry Free Throw 2PT (10 PTS)","69 - 72","3","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","392","6","2","3","8:19 PM","6:28",NA,NA,"Perry S.FOUL (P1.T3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","394","3","31","3","8:19 PM","6:28","MISS Skapintsev Free Throw 2PT",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","395","4","0","3","8:19 PM","6:27",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","396","6","2","3","8:20 PM","6:14","Jeffries S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","398","3","31","3","8:20 PM","6:14",NA,NA,"Perry Free Throw 2PT (12 PTS)","71 - 72","1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","399","1","6","3","8:20 PM","6:00","Jeffries 2' Driving Layup (28 PTS)",NA,NA,"71 - 74","3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","400","2","79","3","8:20 PM","5:51",NA,NA,"MISS S. Brown 27' 3PT Pullup Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","401","4","0","3","8:20 PM","5:49","Keels REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","402","1","41","3","8:20 PM","5:44","Jeffries 2' Running Layup (30 PTS) (Keels 3 AST)",NA,NA,"71 - 76","5","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","404","7","1","3","8:21 PM","5:43","KNICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","405","1","1","3","8:21 PM","5:32",NA,NA,"Perry 25' 3PT Jump Shot (15 PTS) (Dowtin Jr. 7 AST)","74 - 76","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","407","1","1","3","8:21 PM","5:14","Noel 26' 3PT Jump Shot (5 PTS) (Jeffries 2 AST)",NA,NA,"74 - 79","5","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","409","2","86","3","8:22 PM","4:59",NA,NA,"MISS Perry 9' Turnaround Fadeaway Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","410","4","0","3","8:22 PM","4:56",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
