"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200371","130","2","1","1","12:20 PM","1:18",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","131","4","0","1","12:20 PM","1:13","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","133","1","73","1","12:21 PM","1:01","Ramsey 1' Driving Reverse Layup (2 PTS)",NA,NA,"15 - 32","17","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","134","1","1","1","12:21 PM","0:43",NA,NA,"Potter 3PT Jump Shot (3 PTS) (Davis 1 AST)","18 - 32","14","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","136","6","2","1","12:21 PM","0:26",NA,NA,"Miller S.FOUL (P2.PN)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","138","8","0","1","12:22 PM","0:26","SUB: Mokoka FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","140","3","31","1","12:22 PM","0:26","Moore Free Throw 2PT (7 PTS)",NA,NA,"18 - 34","16","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","141","1","1","1","12:22 PM","0:03",NA,NA,"Jackson 3PT Jump Shot (8 PTS) (Potter 2 AST)","21 - 34","13","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","143","2","79","1","12:22 PM","0:00","MISS Mokoka 42' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","144","4","0","1","12:22 PM","0:00","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","145","13","0","1","12:23 PM","0:00",NA,"End of 1st Period (12:23 PM EST)",NA,"21 - 34","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","148","12","0","2","12:25 PM","12:00",NA,"Start of 2nd Period (12:25 PM EST)",NA,"21 - 34","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","149","6","2","2","12:25 PM","11:47","Roberson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","151","3","31","2","12:26 PM","11:47",NA,NA,"Potter Free Throw 2PT (5 PTS)","23 - 34","11","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","152","5","2","2","12:26 PM","11:31","Mokoka Lost Ball Turnover (P2.T3)",NA,"Vital STEAL (1 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","154","10","0","2","12:27 PM","11:27","Jump Ball Roberson vs. Vital: Tip to Ramsey",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200371","157","5","2","2","12:27 PM","11:27","Roberson STEAL (1 STL)",NA,"Vital Lost Ball Turnover (P1.T3)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","159","2","79","2","12:27 PM","11:22","MISS Shackelford 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","160","4","0","2","12:27 PM","11:17",NA,NA,"Potter REBOUND (Off:0 Def:1)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","161","2","1","2","12:27 PM","11:10",NA,NA,"MISS Vital 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","162","4","0","2","12:27 PM","11:06","Mokoka REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","163","2","1","2","12:27 PM","11:03","MISS Moore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","164","4","0","2","12:27 PM","10:59",NA,NA,"Elleby REBOUND (Off:1 Def:2)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","165","1","1","2","12:27 PM","10:55",NA,NA,"Potter 3PT Jump Shot (8 PTS) (Jackson 1 AST)","26 - 34","8","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","167","5","1","2","12:27 PM","10:35","Ramsey Bad Pass Turnover (P1.T4)",NA,"Elleby STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","169","1","1","2","12:28 PM","10:28",NA,NA,"Jackson 3PT Jump Shot (11 PTS) (Davis 2 AST)","29 - 34","5","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","171","9","1","2","12:28 PM","10:28","BLUE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","172","8","0","2","12:29 PM","10:28","SUB: Woodard II FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","176","8","0","2","12:29 PM","10:28","SUB: Killeya-Jones FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","174","6","1","2","12:30 PM","10:19",NA,NA,"Jackson P.FOUL (P1.T1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","178","2","1","2","12:30 PM","10:08","MISS Ramsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","179","4","0","2","12:30 PM","10:03","Killeya-Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","180","1","72","2","12:30 PM","10:03","Killeya-Jones Putback Layup (6 PTS)",NA,NA,"29 - 36","7","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","182","1","98","2","12:30 PM","9:48",NA,NA,"Vital 3' Cutting Layup Shot (4 PTS) (Elleby 1 AST)","31 - 36","5","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","184","2","47","2","12:31 PM","9:36","MISS Ramsey 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","185","4","0","2","12:31 PM","9:32",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","186","1","78","2","12:31 PM","9:22",NA,NA,"Potter 10' Floating Jump Shot (10 PTS) (Elleby 2 AST)","33 - 36","3","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","188","5","1","2","12:31 PM","9:13","Ramsey Bad Pass Turnover (P2.T5)",NA,"Vital STEAL (2 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","190","1","1","2","12:31 PM","9:07",NA,NA,"Vital 3PT Jump Shot (7 PTS) (Elleby 3 AST)","36 - 36","TIE","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","192","1","6","2","12:31 PM","8:53","Ramsey 5' Driving Layup (4 PTS)",NA,NA,"36 - 38","2","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","193","1","80","2","12:32 PM","8:43",NA,NA,"Jackson 25' 3PT Step Back Jump Shot (14 PTS)","39 - 38","-1","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","194","2","6","2","12:32 PM","8:23","MISS Woodard II 7' Driving Layup",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","195","4","0","2","12:32 PM","8:20",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","196","2","1","2","12:32 PM","8:16",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","197","4","0","2","12:32 PM","8:12","Mokoka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","198","1","6","2","12:32 PM","7:59","Ramsey 3' Driving Layup (6 PTS) (Shackelford 1 AST)",NA,NA,"39 - 40","1","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","200","5","40","2","12:33 PM","7:45",NA,NA,"Elleby Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","201","8","0","2","12:33 PM","7:45","SUB: Randle FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","202","8","0","2","12:33 PM","7:45","SUB: Gaddy FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","203","8","0","2","12:33 PM","7:45",NA,NA,"SUB: Cain FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","207","2","1","2","12:33 PM","7:31","MISS Randle 15' Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","208","4","0","2","12:33 PM","7:27",NA,NA,"Elleby REBOUND (Off:1 Def:3)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","209","2","79","2","12:33 PM","7:19",NA,NA,"MISS Vital 25' 3PT Pullup Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","210","4","0","2","12:33 PM","7:16","Gaddy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","211","5","1","2","12:33 PM","7:10","Gaddy Bad Pass Turnover (P1.T6)",NA,"Davis STEAL (1 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","213","1","41","2","12:34 PM","7:05",NA,NA,"Jackson 3' Running Layup (16 PTS)","41 - 40","-1","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","214","5","2","2","12:34 PM","6:41","Mokoka Lost Ball Turnover (P3.T7)",NA,"Davis STEAL (2 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","216","2","1","2","12:34 PM","6:34",NA,NA,"MISS Vital 24' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","217","4","0","2","12:34 PM","6:30","Gaddy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","218","2","6","2","12:34 PM","6:23","MISS Woodard II 7' Driving Layup",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","219","4","0","2","12:34 PM","6:21",NA,NA,"Elleby REBOUND (Off:1 Def:4)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","220","2","6","2","12:34 PM","6:16",NA,NA,"MISS Cain 5' Driving Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","221","4","0","2","12:34 PM","6:14","Woodard II REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","222","2","1","2","12:35 PM","6:09","MISS Mokoka 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","223","4","0","2","12:35 PM","6:09","Killeya-Jones REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","224","2","5","2","12:35 PM","6:00","MISS Mokoka 4' Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","225","4","0","2","12:35 PM","5:58",NA,NA,"Davis REBOUND (Off:1 Def:2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","226","1","41","2","12:35 PM","5:53",NA,NA,"Davis 3' Running Layup (4 PTS)","43 - 40","-3","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","227","1","5","2","12:35 PM","5:37","Mokoka 1' Layup (6 PTS) (Gaddy 1 AST)",NA,NA,"43 - 42","-1","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","229","6","2","2","12:35 PM","5:37",NA,NA,"Vital S.FOUL (P1.T2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","231","9","1","2","12:35 PM","5:37",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","232","8","0","2","12:37 PM","5:37",NA,NA,"SUB: Williams FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","233","8","0","2","12:37 PM","5:37",NA,NA,"SUB: Alkins FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","234","8","0","2","12:37 PM","5:37",NA,NA,"SUB: Cook FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","238","3","30","2","12:37 PM","5:37","Mokoka Free Throw 1PT (7 PTS)",NA,NA,"43 - 43","TIE","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","239","1","1","2","12:38 PM","5:22",NA,NA,"Davis 3PT Jump Shot (7 PTS) (Cook 1 AST)","46 - 43","-3","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","242","2","1","2","12:39 PM","4:51","MISS Killeya-Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","243","4","0","2","12:39 PM","4:48",NA,NA,"Alkins REBOUND (Off:0 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","244","6","1","2","12:39 PM","4:43","Randle P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","246","8","0","2","12:39 PM","4:43","SUB: Roberson FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","247","8","0","2","12:39 PM","4:43",NA,NA,"SUB: Potter FOR Cain",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","248","8","0","2","12:39 PM","4:43",NA,NA,"SUB: Jackson FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","252","2","1","2","12:39 PM","4:35",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","253","4","0","2","12:40 PM","4:32",NA,NA,"Potter REBOUND (Off:1 Def:1)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","254","6","1","2","12:40 PM","4:32","Gaddy P.FOUL (P1.T3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","256","2","79","2","12:40 PM","4:27",NA,NA,"MISS Jackson 26' 3PT Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","257","4","0","2","12:40 PM","4:23","Gaddy REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","259","2","47","2","12:41 PM","4:01","MISS Killeya-Jones 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","260","4","0","2","12:41 PM","3:56",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","261","6","2","2","12:41 PM","3:49","Killeya-Jones S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","263","3","31","2","12:42 PM","3:49",NA,NA,"Cook Free Throw 2PT (6 PTS)","48 - 43","-5","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
