"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200159","133","2","5","2","7:30 PM","11:37","MISS Smart 3' Layup",NA,"Burton BLOCK (1 BLK)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200159","135","4","0","2","7:30 PM","11:34",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","136","1","1","2","7:30 PM","11:14",NA,NA,"Ford 30' 3PT Jump Shot (3 PTS) (Comanche 2 AST)","38 - 19","-19","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","138","2","1","2","7:30 PM","10:55","MISS Swing 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","139","4","0","2","7:30 PM","10:52",NA,NA,"Comanche REBOUND (Off:1 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","140","2","78","2","7:31 PM","10:38",NA,NA,"MISS Ford 5' Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","141","4","0","2","7:31 PM","10:38",NA,NA,"Comanche REBOUND (Off:2 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","142","1","58","2","7:31 PM","10:38",NA,NA,"Comanche 3' Turnaround Hook Shot (4 PTS)","40 - 19","-21","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","143","6","2","2","7:31 PM","10:38","Kelly, Sr. S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","145","3","30","2","7:31 PM","10:38",NA,NA,"Comanche Free Throw 1PT (5 PTS)","41 - 19","-22","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","146","1","1","2","7:32 PM","10:21","Hunt 28' 3PT Jump Shot (5 PTS) (Smart 2 AST)",NA,NA,"41 - 22","-19","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","148","5","1","2","7:32 PM","10:05","Smart STEAL (2 STL)",NA,"Steward Bad Pass Turnover (P1.T3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","150","1","50","2","7:32 PM","9:59","Hunt 1' Running Dunk (7 PTS) (Swing 2 AST)",NA,NA,"41 - 24","-17","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","152","1","7","2","7:32 PM","9:38",NA,NA,"Comanche 3' Dunk (7 PTS) (Steward 1 AST)","43 - 24","-19","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","154","6","1","2","7:33 PM","9:29",NA,NA,"Ford P.FOUL (P2.T1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","156","8","0","2","7:33 PM","9:29","SUB: Cheatham FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","157","8","0","2","7:33 PM","9:29","SUB: Martin FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","158","8","0","2","7:33 PM","9:29",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","162","1","63","2","7:33 PM","9:16","Smart 5' Fadeaway Jumper (6 PTS)",NA,NA,"43 - 26","-17","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","163","5","45","2","7:33 PM","9:03",NA,NA,"Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","164","8","0","2","7:34 PM","9:03",NA,NA,"SUB: Ellis FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","166","1","50","2","7:34 PM","8:48","Hunt 2' Running Dunk (9 PTS) (Swing 3 AST)",NA,NA,"43 - 28","-15","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","168","6","1","2","7:34 PM","8:33","Hunt P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","170","8","0","2","7:34 PM","8:33",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","172","2","1","2","7:35 PM","8:22",NA,NA,"MISS Ford 29' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","173","4","0","2","7:35 PM","8:17",NA,NA,"Burton REBOUND (Off:2 Def:0)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","174","1","3","2","7:35 PM","8:14",NA,NA,"Burton 4' Hook Shot (4 PTS)","45 - 28","-17","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","175","6","2","2","7:35 PM","8:05",NA,NA,"Burton S.FOUL (P1.T2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","177","3","31","2","7:35 PM","8:05","Swing Free Throw 2PT (4 PTS)",NA,NA,"45 - 30","-15","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","178","2","1","2","7:36 PM","7:42",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","179","4","0","2","7:36 PM","7:39","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","180","1","78","2","7:36 PM","7:30","Smart 9' Floating Jump Shot (8 PTS)",NA,NA,"45 - 32","-13","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","181","8","0","2","7:37 PM","7:05","SUB: Seabron FOR Swing",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","182","8","0","2","7:37 PM","7:05",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","185","2","1","2","7:37 PM","7:03",NA,NA,"MISS Queta 28' 3PT Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","186","4","0","2","7:37 PM","6:59","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","187","1","79","2","7:37 PM","6:37","Martin 16' Pullup Jump Shot (4 PTS) (Cheatham 1 AST)",NA,NA,"45 - 34","-11","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","189","5","40","2","7:38 PM","6:23",NA,NA,"Queta Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","190","9","1","2","7:38 PM","6:23","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","191","2","1","2","7:40 PM","6:04","MISS Cheatham 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","192","4","0","2","7:40 PM","6:01",NA,NA,"Burton REBOUND (Off:2 Def:1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","193","2","1","2","7:40 PM","5:48",NA,NA,"MISS Burke 28' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","194","4","0","2","7:41 PM","5:44",NA,NA,"Queta REBOUND (Off:1 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","195","2","1","2","7:41 PM","5:38",NA,NA,"MISS Ellis 27' 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","196","4","0","2","7:41 PM","5:35","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","197","5","2","2","7:41 PM","5:15","Seabron Lost Ball Turnover (P1.T11)",NA,"Iwundu STEAL (3 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","199","5","1","2","7:41 PM","5:09","Smart STEAL (3 STL)",NA,"Ellis Bad Pass Turnover (P1.T6)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","201","1","52","2","7:41 PM","5:03","Hunt 1' Alley Oop Dunk (11 PTS) (Smart 3 AST)",NA,NA,"45 - 36","-9","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","203","1","98","2","7:41 PM","4:53",NA,NA,"Queta 2' Cutting Layup Shot (15 PTS) (Ellis 3 AST)","47 - 36","-11","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","205","2","5","2","7:42 PM","4:40","MISS Smart 2' Layup",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","206","4","0","2","7:42 PM","4:40","Cheatham REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","207","6","2","2","7:42 PM","4:40",NA,NA,"Burton S.FOUL (P2.T3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","209","8","0","2","7:42 PM","4:40","SUB: Kelly, Sr. FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","210","8","0","2","7:42 PM","4:40","SUB: Ledoux FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","211","8","0","2","7:42 PM","4:40",NA,NA,"SUB: O'Connell FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","215","3","31","2","7:42 PM","4:40","Cheatham Free Throw 2PT (11 PTS)",NA,NA,"47 - 38","-9","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","216","6","1","2","7:42 PM","4:33","Kelly, Sr. P.FOUL (P4.T3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","218","2","79","2","7:43 PM","4:21",NA,NA,"MISS Iwundu 28' 3PT Pullup Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","219","4","0","2","7:43 PM","4:17","Seabron REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","220","1","74","2","7:43 PM","4:13","Seabron 2' Running Reverse Layup (2 PTS)",NA,NA,"47 - 40","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","221","6","1","2","7:43 PM","4:00","Cheatham P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","223","2","6","2","7:44 PM","3:50",NA,NA,"MISS Ellis 3' Driving Layup",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","224","4","0","2","7:44 PM","3:47","Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","225","1","7","2","7:44 PM","3:44","Kelly, Sr. 2' Dunk (2 PTS) (Ledoux 2 AST)",NA,NA,"47 - 42","-5","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","227","6","2","2","7:44 PM","3:32","Ledoux S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","229","8","0","2","7:44 PM","3:32",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","230","8","0","2","7:44 PM","3:32",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","233","8","0","2","7:45 PM","3:32",NA,NA,"SUB: Queta FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","235","3","31","2","7:45 PM","3:32",NA,NA,"Burke Free Throw 2PT (9 PTS)","49 - 42","-7","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","236","2","79","2","7:46 PM","3:07","MISS Ledoux 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","237","4","0","2","7:46 PM","3:07",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","238","2","79","2","7:46 PM","2:51",NA,NA,"MISS O'Connell 13' Pullup Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","239","4","0","2","7:46 PM","2:47","Seabron REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","240","6","2","2","7:46 PM","2:45",NA,NA,"Comanche S.FOUL (P1.T4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","242","9","1","2","7:46 PM","2:45",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","243","8","0","2","7:46 PM","2:45","SUB: Petty Jr. FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","245","3","31","2","7:49 PM","2:45","Seabron Free Throw 2PT (4 PTS)",NA,NA,"49 - 44","-5","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","246","5","1","2","7:49 PM","2:28","Martin STEAL (1 STL)",NA,"Comanche Bad Pass Turnover (P1.T7)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","248","2","1","2","7:49 PM","2:20","MISS Martin 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","249","4","0","2","7:50 PM","2:17",NA,NA,"Queta REBOUND (Off:1 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","250","1","7","2","7:50 PM","2:08",NA,NA,"Comanche 2' Dunk (9 PTS) (Queta 1 AST)","51 - 44","-7","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","252","2","1","2","7:50 PM","1:51","MISS Petty Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","253","4","0","2","7:50 PM","1:48",NA,NA,"Steward REBOUND (Off:1 Def:2)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","254","1","7","2","7:50 PM","1:41",NA,NA,"Comanche 2' Dunk (11 PTS) (Steward 2 AST)","53 - 44","-9","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","256","2","1","2","7:50 PM","1:22","MISS Cheatham 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","257","4","0","2","7:51 PM","1:19",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","258","2","1","2","7:51 PM","1:06",NA,NA,"MISS Burke 24' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","259","4","0","2","7:51 PM","1:03","Seabron REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","260","1","5","2","7:51 PM","0:59","Seabron 1' Layup (6 PTS)",NA,NA,"53 - 46","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","261","1","71","2","7:52 PM","0:44",NA,NA,"Burke 1' Finger Roll Layup (11 PTS)","55 - 46","-9","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","262","2","6","2","7:52 PM","0:32","MISS Seabron 2' Driving Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","263","4","0","2","7:52 PM","0:30",NA,NA,"Queta REBOUND (Off:1 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","264","5","4","2","7:52 PM","0:14",NA,NA,"Comanche Traveling Turnover (P2.T8)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","265","1","6","2","7:53 PM","0:06","Seabron 2' Driving Layup (8 PTS)",NA,NA,"55 - 48","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
