"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200141","134","1","100","1","8:21 PM","1:08",NA,NA,"Gueye 1' Running Alley Oop Layup Shot (6 PTS) (Hardy 1 AST)","34 - 24","-10","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","136","6","1","1","8:21 PM","0:52",NA,NA,"Hollins P.FOUL (P1.T2)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","138","9","1","1","8:21 PM","0:52",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","139","8","0","1","8:22 PM","0:52","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","140","8","0","1","8:22 PM","0:52","SUB: Bean FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","141","8","0","1","8:22 PM","0:52",NA,NA,"SUB: Baba FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","145","1","58","1","8:23 PM","0:41","Hurt 4' Turnaround Hook Shot (11 PTS) (Jefferson 1 AST)",NA,NA,"34 - 26","-8","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","147","7","2","1","8:23 PM","0:41",NA,NA,"Moore Violation:Defensive Goaltending",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","149","6","2","1","8:24 PM","0:41",NA,NA,"Baba S.FOUL (P2.PN)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","151","3","30","1","8:24 PM","0:41","Hurt Free Throw 1PT (12 PTS)",NA,NA,"34 - 27","-7","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","152","1","44","1","8:24 PM","0:33",NA,NA,"Baba 1' Reverse Layup (4 PTS) (Moore 1 AST)","36 - 27","-9","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","154","2","101","1","8:24 PM","0:23","MISS Brown Jr. 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","155","4","0","1","8:24 PM","0:18","Jefferson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","156","1","97","1","8:24 PM","0:18","Jefferson Tip Layup Shot (2 PTS)",NA,NA,"36 - 29","-7","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","157","5","1","1","8:24 PM","0:10","Hurt STEAL (1 STL)",NA,"Hollins Bad Pass Turnover (P1.T6)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","159","1","75","1","8:24 PM","0:03","Jefferson 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"36 - 31","-5","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","160","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"36 - 31","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","165","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"36 - 31","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","166","5","1","2","8:27 PM","11:47","Bean STEAL (2 STL)",NA,"Riller Bad Pass Turnover (P3.T7)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","168","1","106","2","8:28 PM","11:42","Jefferson 1' Running Alley Oop Dunk Shot (6 PTS) (Weems 1 AST)",NA,NA,"36 - 33","-3","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","170","6","4","2","8:28 PM","11:33",NA,NA,"Nzeakor OFF.Foul (P2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","172","5","37","2","8:28 PM","11:33",NA,NA,"Nzeakor Offensive Foul Turnover (P2.T8)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","173","1","1","2","8:28 PM","11:21","Jefferson 26' 3PT Jump Shot (9 PTS) (Hurt 1 AST)",NA,NA,"36 - 36","TIE","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","175","1","98","2","8:28 PM","11:08",NA,NA,"Moore 2' Cutting Layup Shot (2 PTS) (Riller 3 AST)","38 - 36","-2","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","177","2","5","2","8:28 PM","10:58","MISS Bean 2' Layup",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","178","4","0","2","8:29 PM","10:55","Bean REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","179","2","1","2","8:29 PM","10:52","MISS Bean 13' Jump Shot",NA,"Moore BLOCK (1 BLK)",NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0",0
"2052200141","181","4","0","2","8:29 PM","10:52","Jefferson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","182","2","5","2","8:29 PM","10:48","MISS Jefferson 1' Layup",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","183","4","0","2","8:29 PM","10:48",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","185","6","1","2","8:29 PM","10:45","Brown Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","187","8","0","2","8:29 PM","10:45",NA,NA,"SUB: Dorsey FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","189","5","1","2","8:29 PM","10:42","Bean STEAL (3 STL)",NA,"Riller Bad Pass Turnover (P4.T9)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","192","1","1","2","8:30 PM","10:32","Hurt 26' 3PT Jump Shot (15 PTS) (Brown Jr. 1 AST)",NA,NA,"38 - 39","1","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","194","9","1","2","8:30 PM","10:31",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","195","6","11","2","8:30 PM","10:31",NA,NA,"Dorsey T.FOUL (P0.T0)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","196","8","0","2","8:31 PM","10:31","SUB: McDermott FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","197","8","0","2","8:31 PM","10:31",NA,NA,"SUB: Hall FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","200","3","38","2","8:32 PM","10:31","MISS McDermott Free Technical 1PT",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","201","4","1","2","8:32 PM","10:31",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","202","1","79","2","8:32 PM","10:19",NA,NA,"Riller 16' Pullup Jump Shot (10 PTS)","40 - 39","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","203","5","1","2","8:32 PM","10:00","Jefferson Bad Pass Turnover (P1.T7)",NA,"Dorsey STEAL (1 STL)",NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","205","2","1","2","8:33 PM","9:52",NA,NA,"MISS Riller 26' 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","206","4","0","2","8:33 PM","9:48",NA,NA,"Hall REBOUND (Off:1 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","207","1","1","2","8:33 PM","9:47",NA,NA,"Dorsey 26' 3PT Jump Shot (14 PTS) (Hall 1 AST)","43 - 39","-4","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","209","1","99","2","8:33 PM","9:34","Hurt 3' Cutting Finger Roll Layup Shot (17 PTS) (Brown Jr. 2 AST)",NA,NA,"43 - 41","-2","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","211","1","79","2","8:33 PM","9:23",NA,NA,"Dorsey 26' 3PT Pullup Jump Shot (17 PTS)","46 - 41","-5","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","212","5","1","2","8:33 PM","9:05","Brown Jr. Bad Pass Turnover (P1.T8)",NA,"Riller STEAL (3 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","214","2","41","2","8:33 PM","9:00",NA,NA,"MISS Riller 3' Running Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","215","4","0","2","8:33 PM","8:55","Bean REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","216","2","41","2","8:34 PM","8:50","MISS Bean 3' Running Layup",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","217","4","0","2","8:34 PM","8:47",NA,NA,"Nzeakor REBOUND (Off:0 Def:3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","218","1","101","2","8:34 PM","8:42",NA,NA,"Riller 8' Driving Floating Jump Shot (12 PTS)","48 - 41","-7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","220","8","0","2","8:34 PM","8:27","SUB: Mathias FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","221","8","0","2","8:34 PM","8:27",NA,NA,"SUB: Hollins FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","224","1","98","2","8:34 PM","8:24","Bean 2' Cutting Layup Shot (2 PTS) (Brown Jr. 3 AST)",NA,NA,"48 - 43","-5","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","226","1","1","2","8:35 PM","8:11",NA,NA,"Dorsey 26' 3PT Jump Shot (20 PTS) (Hollins 3 AST)","51 - 43","-8","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","228","5","40","2","8:35 PM","7:56","Jefferson Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","229","8","0","2","8:35 PM","7:56",NA,NA,"SUB: Gueye FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","231","2","79","2","8:35 PM","7:44",NA,NA,"MISS Dorsey 10' Pullup Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","232","4","0","2","8:35 PM","7:40","Jefferson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","233","1","6","2","8:36 PM","7:30","Brown Jr. 3' Driving Layup (2 PTS)",NA,NA,"51 - 45","-6","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","234","1","93","2","8:36 PM","7:18",NA,NA,"Hollins 8' Driving Bank Hook Shot (2 PTS)","53 - 45","-8","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","235","1","73","2","8:36 PM","6:56","Jefferson 1' Driving Reverse Layup (11 PTS) (Mathias 2 AST)",NA,NA,"53 - 47","-6","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","237","6","2","2","8:36 PM","6:39","Bean S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","239","8","0","2","8:37 PM","6:39","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","240","8","0","2","8:37 PM","6:39","SUB: Onu FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","243","3","31","2","8:37 PM","6:39",NA,NA,"Dorsey Free Throw 2PT (22 PTS)","55 - 47","-8","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","244","1","1","2","8:37 PM","6:25","McDermott 24' 3PT Jump Shot (5 PTS) (Gilyard 5 AST)",NA,NA,"55 - 50","-5","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","246","2","80","2","8:38 PM","6:03",NA,NA,"MISS Riller 25' 3PT Step Back Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","247","4","0","2","8:38 PM","6:02","Gilyard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","248","2","2","2","8:38 PM","5:57","MISS Bean 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","249","4","0","2","8:38 PM","5:53",NA,NA,"Dorsey REBOUND (Off:0 Def:3)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","250","1","1","2","8:38 PM","5:43",NA,NA,"Hollins 24' 3PT Jump Shot (5 PTS) (Dorsey 3 AST)","58 - 50","-8","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","252","9","1","2","8:38 PM","5:43","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","253","8","0","2","8:40 PM","5:43",NA,NA,"SUB: Baba FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","255","2","79","2","8:40 PM","5:23","MISS Mathias 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","256","4","0","2","8:40 PM","5:20",NA,NA,"Hall REBOUND (Off:1 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","257","2","101","2","8:40 PM","5:16",NA,NA,"MISS Dorsey 3' Driving Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","258","4","0","2","8:41 PM","5:11","Bean REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","259","5","45","2","8:41 PM","5:10","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","260","8","0","2","8:41 PM","5:10","SUB: Weems FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","262","2","1","2","8:41 PM","4:57",NA,NA,"MISS Dorsey 26' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","263","4","0","2","8:41 PM","4:53","Onu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","264","2","1","2","8:41 PM","4:37","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","265","4","0","2","8:42 PM","4:34",NA,NA,"Hollins REBOUND (Off:0 Def:1)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","266","5","4","2","8:42 PM","4:31",NA,NA,"Dorsey Traveling Turnover (P2.T10)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","267","8","0","2","8:42 PM","4:31",NA,NA,"SUB: Moore FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","268","8","0","2","8:42 PM","4:31",NA,NA,"SUB: Riller FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","271","2","80","2","8:42 PM","4:23","MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","272","4","0","2","8:42 PM","4:21",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","273","1","1","2","8:42 PM","4:09",NA,NA,"Moore 24' 3PT Jump Shot (5 PTS) (Baba 2 AST)","61 - 50","-11","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","275","2","101","2","8:43 PM","3:59","MISS Mathias 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
