"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200347","137","5","4","1","10:26 PM","1:21","Johnson Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","138","7","5","1","10:26 PM","1:12","Henderson Violation:Kicked Ball",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","139","8","0","1","10:26 PM","1:12","SUB: Miller FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","141","1","50","1","10:26 PM","1:08",NA,NA,"Jackson 4' Running Dunk (2 PTS) (Williams 1 AST)","29 - 27","-2","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","143","6","26","1","10:27 PM","1:01","Johnson Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","145","5","37","1","10:27 PM","1:01","Johnson Offensive Foul Turnover (P2.T2)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","146","2","78","1","10:27 PM","0:39",NA,NA,"MISS Williams 8' Floating Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","147","4","0","1","10:27 PM","0:37","Miller REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","148","2","79","1","10:27 PM","0:26","MISS Johnson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","149","4","0","1","10:27 PM","0:24",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","150","2","1","1","10:28 PM","0:17",NA,NA,"MISS Mintz 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","151","4","0","1","10:28 PM","0:10","Nnoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","152","6","26","1","10:28 PM","0:01","Johnson Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","154","5","37","1","10:28 PM","0:01","Johnson Offensive Foul Turnover (P3.T3)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","155","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","160","12","0","2","10:32 PM","12:00",NA,"Start of 2nd Period (10:32 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","161","2","1","2","10:32 PM","11:51",NA,NA,"MISS Maker 25' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","162","4","0","2","10:32 PM","11:50","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","164","1","6","2","10:32 PM","11:33","Miller 6' Driving Layup (9 PTS)",NA,NA,"29 - 29","TIE","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","165","1","5","2","10:33 PM","11:14",NA,NA,"Williams 3' Layup (2 PTS) (Jackson 2 AST)","31 - 29","-2","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","167","9","1","2","10:33 PM","11:13","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","169","2","1","2","10:36 PM","10:52","MISS Mika 22' Jump Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","170","4","0","2","10:36 PM","10:49",NA,NA,"Sword REBOUND (Off:0 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","171","1","5","2","10:37 PM","10:29",NA,NA,"Sword 6' Layup (2 PTS)","33 - 29","-4","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","172","6","2","2","10:37 PM","10:29","Young S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","174","8","0","2","10:37 PM","10:29","SUB: King FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","175","8","0","2","10:37 PM","10:29",NA,NA,"SUB: Todd FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","178","3","30","2","10:37 PM","10:29",NA,NA,"Sword Free Throw 1PT (3 PTS)","34 - 29","-5","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","179","5","1","2","10:38 PM","10:12","Johnson Bad Pass Turnover (P4.T4)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","181","6","3","2","10:38 PM","10:12","Johnson L.B.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","183","8","0","2","10:38 PM","10:12","SUB: Henderson FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","185","6","2","2","10:38 PM","10:03","Mika S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","187","3","31","2","10:39 PM","10:03",NA,NA,"Jackson Free Throw 2PT (4 PTS)","36 - 29","-7","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","188","2","79","2","10:39 PM","9:52","MISS Jenkins 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","189","4","0","2","10:39 PM","9:47",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","190","5","40","2","10:39 PM","9:43",NA,NA,"Sword Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","191","6","1","2","10:39 PM","9:31",NA,NA,"Mintz P.FOUL (P1.T1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","193","5","1","2","10:40 PM","9:22","Jenkins Bad Pass Turnover (P1.T5)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","195","1","51","2","10:40 PM","9:17",NA,NA,"Mintz 3' Reverse Dunk (5 PTS) (Jackson 3 AST)","38 - 29","-9","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","197","1","5","2","10:40 PM","9:06","Miller 3' Layup (11 PTS) (Mika 3 AST)",NA,NA,"38 - 31","-7","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","199","1","7","2","10:40 PM","8:47",NA,NA,"Williams 2' Dunk (4 PTS)","40 - 31","-9","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","200","6","26","2","10:41 PM","8:35","Henderson Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","202","5","37","2","10:41 PM","8:35","Henderson Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","203","8","0","2","10:41 PM","8:35","SUB: Cissoko FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","204","8","0","2","10:41 PM","8:35",NA,NA,"SUB: Davis FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","205","8","0","2","10:41 PM","8:35",NA,NA,"SUB: Huff FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","209","5","1","2","10:41 PM","8:18","Miller STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T6)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","211","2","1","2","10:41 PM","8:11","MISS Jenkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","212","4","0","2","10:42 PM","8:07",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","213","1","5","2","10:42 PM","8:03",NA,NA,"Jackson 4' Layup (6 PTS) (Davis 1 AST)","42 - 31","-11","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","216","2","1","2","10:42 PM","7:37","MISS Henderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","217","4","0","2","10:42 PM","7:36",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","219","8","0","2","10:42 PM","7:36",NA,NA,"SUB: Dotson FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","221","2","78","2","10:43 PM","7:22",NA,NA,"MISS Davis 8' Floating Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","222","4","0","2","10:43 PM","7:20","Miller REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","223","6","2","2","10:43 PM","7:18",NA,NA,"Dotson S.FOUL (P2.T2)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","225","8","0","2","10:43 PM","7:18","SUB: Jeter FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","226","8","0","2","10:43 PM","7:18",NA,NA,"SUB: Bernard FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","229","3","31","2","10:44 PM","7:18","Miller Free Throw 2PT (13 PTS)",NA,NA,"42 - 33","-9","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","230","1","6","2","10:44 PM","7:00",NA,NA,"Davis 5' Driving Layup (2 PTS)","44 - 33","-11","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","231","6","1","2","10:44 PM","6:49",NA,NA,"Bernard P.FOUL (P2.T3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","233","6","1","2","10:45 PM","6:46",NA,NA,"Davis P.FOUL (P2.T4)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","235","2","1","2","10:45 PM","6:36","MISS Jenkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","236","4","0","2","10:45 PM","6:32",NA,NA,"Huff REBOUND (Off:2 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","237","1","1","2","10:45 PM","6:16",NA,NA,"Davis 27' 3PT Jump Shot (5 PTS) (Dotson 3 AST)","47 - 33","-14","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","239","2","1","2","10:46 PM","5:48","MISS Jenkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","240","4","0","2","10:46 PM","5:47",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","241","6","1","2","10:46 PM","5:47","Henderson P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","243","9","1","2","10:46 PM","5:47","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","244","1","1","2","10:49 PM","5:31",NA,NA,"Todd 27' 3PT Jump Shot (9 PTS) (Dotson 4 AST)","50 - 33","-17","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","246","6","1","2","10:49 PM","5:16",NA,NA,"Todd P.FOUL (P1.PN)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","248","3","31","2","10:50 PM","5:16","Cissoko Free Throw 2PT (6 PTS)",NA,NA,"50 - 35","-15","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","249","5","1","2","10:50 PM","5:05","Cissoko STEAL (1 STL)",NA,"Davis Bad Pass Turnover (P1.T7)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","251","1","7","2","10:50 PM","5:01","Cissoko 3' Dunk (8 PTS)",NA,NA,"50 - 37","-13","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","252","1","108","2","10:50 PM","4:46",NA,NA,"Huff 3' Cutting Dunk Shot (6 PTS) (Bernard 3 AST)","52 - 37","-15","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","254","2","1","2","10:51 PM","4:27","MISS Jeter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","255","4","0","2","10:51 PM","4:23",NA,NA,"Dotson REBOUND (Off:0 Def:3)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","256","6","17","2","10:51 PM","4:15","IGNITE T.Foul (Def. 3 Sec Miller )",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","257","3","38","2","10:51 PM","4:15",NA,NA,"Davis Free Technical 1PT (6 PTS)","53 - 37","-16","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","258","6","2","2","10:52 PM","4:10","Cissoko S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","260","8","0","2","10:52 PM","4:10","SUB: Mika FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","262","3","31","2","10:52 PM","4:10",NA,NA,"Huff Free Throw 2PT (8 PTS)","55 - 37","-18","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","263","6","2","2","10:53 PM","3:47",NA,NA,"Huff S.FOUL (P2.PN)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","265","3","31","2","10:53 PM","3:47","Mika Free Throw 2PT (2 PTS)",NA,NA,"55 - 39","-16","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","266","2","1","2","10:53 PM","3:30",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","267","4","0","2","10:53 PM","3:28","Miller REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","268","6","1","2","10:53 PM","3:28",NA,NA,"Todd P.FOUL (P2.PN)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","270","3","31","2","10:54 PM","3:28","Miller Free Throw 2PT (15 PTS)",NA,NA,"55 - 41","-14","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","271","1","6","2","10:54 PM","3:20",NA,NA,"Dotson 4' Driving Layup (2 PTS)","57 - 41","-16","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","272","2","3","2","10:54 PM","3:02","MISS Mika 7' Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","273","4","0","2","10:54 PM","2:59",NA,NA,"Huff REBOUND (Off:2 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","274","1","1","2","10:55 PM","2:45",NA,NA,"Todd 28' 3PT Jump Shot (12 PTS)","60 - 41","-19","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","275","2","1","2","10:55 PM","2:29","MISS Jenkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","276","4","0","2","10:55 PM","2:25","Mika REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","277","1","52","2","10:55 PM","2:23","Jenkins 4' Alley Oop Dunk (5 PTS) (Mika 4 AST)",NA,NA,"60 - 43","-17","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
