"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200247","124","2","1","1","12:54 AM","0:41",NA,NA,"MISS Crutcher 26' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","125","4","0","1","12:54 AM","0:38","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","126","5","2","1","12:54 AM","0:36","Stewart Lost Ball Turnover (P2.T2)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","128","1","73","1","12:54 AM","0:36",NA,NA,"Simmons 4' Driving Reverse Layup (5 PTS)","20 - 26","6","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","129","2","73","1","12:54 AM","0:24","MISS Stewart 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","130","4","0","1","12:54 AM","0:22",NA,NA,"Duruji REBOUND (Off:0 Def:2)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","131","1","1","1","12:55 AM","0:16",NA,NA,"Sims 25' 3PT Jump Shot (3 PTS) (Crutcher 1 AST)","23 - 26","3","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","133","2","79","1","12:55 AM","0:03","MISS Elmore 31' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","134","4","0","1","12:55 AM","0:02",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","137","18","1","1","12:55 AM","0:00",NA,"Instant Replay1st Period (12:55 AM EST)",NA,"23 - 26","3","0","131",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","136","13","0","1","12:55 AM","0:00",NA,"End of 1st Period (12:55 AM EST)",NA,"23 - 26","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","146","12","0","2","12:58 AM","12:00",NA,"Start of 2nd Period (12:58 AM EST)",NA,"23 - 26","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","147","2","1","2","12:58 AM","11:45",NA,NA,"MISS McGowens 27' 3PT Jump Shot",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","148","4","0","2","12:58 AM","11:41","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","149","2","78","2","12:59 AM","11:31","MISS D. Smith 14' Floating Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","150","4","0","2","12:59 AM","11:26","Jack REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","151","2","1","2","12:59 AM","11:21","MISS Stewart Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","152","4","0","2","12:59 AM","11:17",NA,NA,"McGowens REBOUND (Off:0 Def:1)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","153","2","1","2","12:59 AM","11:06",NA,NA,"MISS Sims 26' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","154","4","0","2","12:59 AM","11:03","Jack REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","155","6","2","2","12:59 AM","10:57",NA,NA,"Simmons S.FOUL (P2.T1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","157","3","31","2","1:00 AM","10:57","D. Smith Free Throw 2PT (2 PTS)",NA,NA,"23 - 28","5","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","159","7","5","2","1:00 AM","10:41","D. Smith Violation:Kicked Ball",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","160","8","0","2","1:00 AM","10:41",NA,NA,"SUB: Sneed FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","162","2","86","2","1:00 AM","10:32",NA,NA,"MISS Williams 10' Turnaround Fadeaway Shot",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","163","4","0","2","1:00 AM","10:29","D. Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","164","1","47","2","1:01 AM","10:22","D. Smith 10' Turnaround Jump Shot (4 PTS)",NA,NA,"23 - 30","7","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","166","8","0","2","1:01 AM","10:07",NA,NA,"SUB: Crutcher FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","168","5","1","2","1:01 AM","10:04","Bouyea STEAL (1 STL)",NA,"McGowens Bad Pass Turnover (P1.T5)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","170","1","50","2","1:01 AM","10:00","Bouyea 2' Running Dunk (8 PTS) (D. Smith 3 AST)",NA,NA,"23 - 32","9","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","172","1","101","2","1:02 AM","9:50",NA,NA,"Crutcher 15' Driving Floating Jump Shot (9 PTS)","25 - 32","7","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","173","6","2","2","1:02 AM","9:50","Elmore S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","175","3","30","2","1:02 AM","9:50",NA,NA,"Crutcher Free Throw 1PT (10 PTS)","26 - 32","6","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","176","6","4","2","1:02 AM","9:41","Jack OFF.Foul (P2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","178","5","37","2","1:02 AM","9:41","Jack Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","179","1","7","2","1:03 AM","9:21",NA,NA,"Williams 2' Dunk (2 PTS) (Crutcher 2 AST)","28 - 32","4","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","181","2","6","2","1:03 AM","9:03","MISS Jack 5' Driving Layup",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","182","4","0","2","1:03 AM","9:02",NA,NA,"McGowens REBOUND (Off:0 Def:2)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","183","6","2","2","1:03 AM","8:58","Stewart Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","185","3","31","2","1:04 AM","8:58",NA,NA,"McGowens Free Throw 2PT (8 PTS)","30 - 32","2","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","186","2","78","2","1:04 AM","8:39","MISS D. Smith 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","187","4","0","2","1:04 AM","8:37",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","188","2","103","2","1:04 AM","8:35",NA,NA,"MISS Crutcher 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","189","4","0","2","1:04 AM","8:33",NA,NA,"Simmons REBOUND (Off:1 Def:2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","190","2","79","2","1:04 AM","8:28",NA,NA,"MISS Simmons 16' Pullup Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","191","4","0","2","1:04 AM","8:28","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","192","2","63","2","1:04 AM","8:15","MISS Elmore 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","193","4","0","2","1:04 AM","8:14","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","195","2","1","2","1:05 AM","8:10","MISS D. Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","196","4","0","2","1:05 AM","8:06",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","197","1","9","2","1:05 AM","7:57",NA,NA,"McGowens 2' Driving Dunk (10 PTS)","32 - 32","TIE","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","199","9","1","2","1:05 AM","7:56","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","200","8","0","2","1:05 AM","7:56","SUB: Stewart FOR Stewart Jr.",NA,NA,NA,NA,"4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","202","2","1","2","1:08 AM","7:41","MISS Jack 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","203","4","0","2","1:08 AM","7:39",NA,NA,"Sneed REBOUND (Off:0 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","204","1","80","2","1:08 AM","7:23",NA,NA,"Sneed 21' Step Back Jump Shot (2 PTS) (McGowens 1 AST)","34 - 32","-2","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","205","5","2","2","1:08 AM","7:12","D. Smith Lost Ball Turnover (P1.T4)",NA,"McGowens STEAL (1 STL)",NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","207","1","76","2","1:08 AM","7:06",NA,NA,"McGowens 4' Running Finger Roll Layup (12 PTS)","36 - 32","-4","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","208","2","6","2","1:09 AM","6:51","MISS D. Smith 6' Driving Layup",NA,"McGowens BLOCK (1 BLK)",NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0",0
"2052200247","210","4","0","2","1:09 AM","6:51","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","212","8","0","2","1:09 AM","6:51","SUB: Mulder FOR D. Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","214","8","0","2","1:09 AM","6:51",NA,NA,"SUB: Hagans FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","216","2","1","2","1:09 AM","6:47","MISS Stewart 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","217","4","0","2","1:09 AM","6:45","Elmore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","218","1","98","2","1:09 AM","6:30","Jack 4' Cutting Layup Shot (4 PTS) (Stewart 2 AST)",NA,NA,"36 - 34","-2","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","220","1","6","2","1:10 AM","6:20",NA,NA,"Crutcher 5' Driving Layup (12 PTS) (Hagans 1 AST)","38 - 34","-4","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","221","1","80","2","1:10 AM","6:08","Bouyea 19' Step Back Jump Shot (10 PTS)",NA,NA,"38 - 36","-2","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","222","6","1","2","1:10 AM","6:00","Elmore P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","224","8","0","2","1:10 AM","6:00","SUB: Cain FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","226","2","98","2","1:10 AM","5:53",NA,NA,"MISS Williams 4' Cutting Layup Shot",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","228","4","0","2","1:10 AM","5:51","Bouyea REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","229","1","79","2","1:11 AM","5:39","Stewart 17' Pullup Jump Shot (13 PTS)",NA,NA,"38 - 38","TIE","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","230","1","75","2","1:11 AM","5:16",NA,NA,"McGowens 8' Driving Finger Roll Layup (14 PTS)","40 - 38","-2","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","231","2","86","2","1:11 AM","5:02","MISS Mulder 26' 3PT Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","232","4","0","2","1:11 AM","5:01","Jack REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","234","8","0","2","1:11 AM","4:58","SUB: Stewart Jr. FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","235","8","0","2","1:11 AM","4:58",NA,NA,"SUB: Simmons FOR Williams",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","236","8","0","2","1:11 AM","4:58",NA,NA,"SUB: Whaley FOR McGowens",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","240","6","1","2","1:12 AM","4:52",NA,NA,"Sneed P.FOUL (P1.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","242","2","101","2","1:12 AM","4:44","MISS Stewart 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","243","4","0","2","1:12 AM","4:42",NA,NA,"Sneed REBOUND (Off:0 Def:4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","244","2","6","2","1:13 AM","4:37","Mulder BLOCK (1 BLK)",NA,"MISS Crutcher 3' Driving Layup",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200247","246","4","0","2","1:13 AM","4:33","Cain REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","247","2","6","2","1:13 AM","4:19","MISS Bouyea 5' Driving Layup",NA,"Sneed BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0",0
"2052200247","249","4","0","2","1:13 AM","4:16",NA,NA,"Simmons REBOUND (Off:1 Def:3)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","250","2","2","2","1:13 AM","4:14",NA,NA,"MISS Crutcher 24' 3PT Running Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","251","4","0","2","1:13 AM","4:12",NA,NA,"Whaley REBOUND (Off:1 Def:0)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","252","2","5","2","1:13 AM","4:10","Bouyea BLOCK (2 BLK)",NA,"MISS Whaley 5' Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200247","254","4","0","2","1:13 AM","4:10",NA,NA,"Hagans REBOUND (Off:1 Def:3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","255","6","2","2","1:13 AM","4:10","Stewart S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","257","8","0","2","1:13 AM","4:10",NA,NA,"SUB: Duruji FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","259","3","31","2","1:14 AM","4:10",NA,NA,"Hagans Free Throw 2PT (2 PTS)","42 - 38","-4","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
