"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200139","131","1","44","1","8:23 PM","1:20",NA,NA,"D. Williams 1' Reverse Layup (2 PTS) (Barber 2 AST)","25 - 21","-4","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","133","1","75","1","8:23 PM","1:04","Jones 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"25 - 23","-2","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","135","2","57","1","8:24 PM","0:39",NA,NA,"MISS Bezhanishvili 6' Driving Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","137","4","0","1","8:24 PM","0:37","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","138","6","1","1","8:24 PM","0:27",NA,NA,"Barber P.FOUL (P1.PN)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","140","3","31","1","8:24 PM","0:27","Jones Free Throw 2PT (4 PTS)",NA,NA,"25 - 25","TIE","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","141","1","6","1","8:25 PM","0:08",NA,NA,"B. Williams 4' Driving Layup (2 PTS)","27 - 25","-2","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","142","2","63","1","8:25 PM","0:01","MISS Pargo 22' Fadeaway Jumper",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","143","4","0","1","8:25 PM","0:01","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","144","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"27 - 25","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","147","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"27 - 25","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","148","1","57","2","8:28 PM","11:37","Oturu 5' Driving Hook Shot (2 PTS)",NA,NA,"27 - 27","TIE","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","149","1","98","2","8:29 PM","11:22",NA,NA,"B. Williams 5' Cutting Layup Shot (4 PTS) (Bezhanishvili 2 AST)","29 - 27","-2","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","151","5","39","2","8:29 PM","11:12","Matthews Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","152","1","79","2","8:29 PM","10:53",NA,NA,"B. Williams 26' 3PT Pullup Jump Shot (7 PTS) (Bezhanishvili 3 AST)","32 - 27","-5","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","153","6","2","2","8:30 PM","10:38",NA,NA,"Etienne S.FOUL (P1.T1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","155","8","0","2","8:30 PM","10:38",NA,NA,"SUB: Galloway FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","157","3","31","2","8:30 PM","10:38","Thompson Free Throw 2PT (4 PTS)",NA,NA,"32 - 29","-3","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","158","2","101","2","8:30 PM","10:27",NA,NA,"MISS D. Williams 7' Driving Floating Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","159","4","0","2","8:30 PM","10:25","Freeman-Liberty REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","160","2","86","2","8:30 PM","10:16","MISS Pargo 8' Turnaround Fadeaway Shot",NA,"B. Williams BLOCK (1 BLK)",NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2022200139","162","4","0","2","8:31 PM","10:14","Oturu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","163","1","108","2","8:31 PM","10:10","Matthews 2' Cutting Dunk Shot (2 PTS) (Oturu 1 AST)",NA,NA,"32 - 31","-1","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","166","2","101","2","8:31 PM","9:48",NA,NA,"MISS Barber 7' Driving Floating Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","167","4","0","2","8:31 PM","9:47",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","168","1","97","2","8:31 PM","9:46",NA,NA,"Bezhanishvili Tip Layup Shot (4 PTS)","34 - 31","-3","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","169","2","6","2","8:31 PM","9:29","MISS Oturu 3' Driving Layup",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","170","4","0","2","8:31 PM","9:27",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","171","2","1","2","8:31 PM","9:15",NA,NA,"MISS B. Williams 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","172","4","0","2","8:32 PM","9:12","Oturu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","173","2","41","2","8:32 PM","9:09","MISS Freeman-Liberty 3' Running Layup",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","174","4","0","2","8:32 PM","9:07",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","175","2","2","2","8:32 PM","9:02",NA,NA,"MISS Barber 26' 3PT Running Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","176","4","0","2","8:32 PM","9:00",NA,NA,"B. Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","177","2","1","2","8:32 PM","8:59",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","178","4","0","2","8:32 PM","8:56","Oturu REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","179","2","78","2","8:32 PM","8:48","MISS Oturu 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","180","4","0","2","8:32 PM","8:45","Thompson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","181","2","1","2","8:32 PM","8:43","MISS Pargo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","182","4","0","2","8:32 PM","8:41",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","183","1","3","2","8:32 PM","8:20",NA,NA,"Bezhanishvili 7' Hook Shot (6 PTS)","36 - 31","-5","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","184","6","2","2","8:33 PM","8:04",NA,NA,"Bezhanishvili S.FOUL (P1.T2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","186","8","0","2","8:33 PM","8:04","SUB: Drell FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","187","8","0","2","8:33 PM","8:04",NA,NA,"SUB: Warren FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","188","8","0","2","8:33 PM","8:04",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","192","3","31","2","8:34 PM","8:04","MISS Thompson Free Throw 2PT",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","193","4","0","2","8:34 PM","8:03",NA,NA,"Silva REBOUND (Off:0 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","194","1","78","2","8:34 PM","7:53",NA,NA,"Silva 12' Floating Jump Shot (8 PTS) (B. Williams 4 AST)","38 - 31","-7","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","196","6","2","2","8:34 PM","7:37",NA,NA,"Silva S.FOUL (P1.T3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","198","8","0","2","8:34 PM","7:37","SUB: Coupet Jr. FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","200","3","31","2","8:35 PM","7:37","Oturu Free Throw 2PT (4 PTS)",NA,NA,"38 - 33","-5","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","201","6","1","2","8:35 PM","7:29","Oturu P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","203","6","2","2","8:35 PM","7:26","Freeman-Liberty S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","205","8","0","2","8:35 PM","7:26",NA,NA,"SUB: Brooks FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","207","3","31","2","8:36 PM","7:26",NA,NA,"Galloway Free Throw 2PT (8 PTS)","40 - 33","-7","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","208","2","79","2","8:36 PM","7:05","MISS Pargo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","209","4","0","2","8:36 PM","7:03","Drell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","210","2","72","2","8:36 PM","7:02","MISS Drell Putback Layup",NA,"Silva BLOCK (1 BLK)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200139","212","4","0","2","8:36 PM","7:00",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","213","1","57","2","8:36 PM","6:49",NA,NA,"Silva 10' Driving Hook Shot (10 PTS)","42 - 33","-9","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","215","2","1","2","8:36 PM","6:34","MISS Coupet Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","216","4","0","2","8:36 PM","6:33",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","218","9","1","2","8:37 PM","6:33","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","219","8","0","2","8:38 PM","6:33","SUB: Wheeler FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","220","8","0","2","8:38 PM","6:33","SUB: Jones FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","223","6","1","2","8:39 PM","6:24","Drell P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","225","1","1","2","8:39 PM","6:19",NA,NA,"Brooks 26' 3PT Jump Shot (12 PTS) (B. Williams 5 AST)","45 - 33","-12","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","227","2","1","2","8:39 PM","6:01","MISS Coupet Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","228","4","0","2","8:39 PM","5:59",NA,NA,"Silva REBOUND (Off:0 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","229","2","1","2","8:40 PM","5:48",NA,NA,"MISS Warren 26' 3PT Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","230","4","0","2","8:40 PM","5:46","Freeman-Liberty REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","231","2","101","2","8:40 PM","5:40","MISS Freeman-Liberty 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","232","4","0","2","8:40 PM","5:39","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","233","2","97","2","8:40 PM","5:38","MISS Wheeler Tip Layup Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","234","4","0","2","8:40 PM","5:37","Wheeler REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","235","1","97","2","8:40 PM","5:36","Wheeler Tip Layup Shot (6 PTS)",NA,NA,"45 - 35","-10","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","236","6","2","2","8:40 PM","5:19","Wheeler S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","238","3","31","2","8:40 PM","5:19",NA,NA,"Silva Free Throw 2PT (12 PTS)","47 - 35","-12","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","239","6","1","2","8:41 PM","5:04",NA,NA,"Warren P.FOUL (P1.T4)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","241","1","79","2","8:41 PM","4:57","Jones 18' Pullup Jump Shot (6 PTS)",NA,NA,"47 - 37","-10","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","242","6","2","2","8:41 PM","4:42","Wheeler S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","244","3","31","2","8:42 PM","4:42",NA,NA,"Silva Free Throw 2PT (14 PTS)","49 - 37","-12","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","245","6","2","2","8:42 PM","4:27",NA,NA,"Warren S.FOUL (P2.PN)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","247","3","31","2","8:43 PM","4:27","Freeman-Liberty Free Throw 2PT (8 PTS)",NA,NA,"49 - 39","-10","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","248","9","1","2","8:43 PM","4:26",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","249","8","0","2","8:45 PM","4:26","SUB: Matthews FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","250","8","0","2","8:45 PM","4:26","SUB: Thompson FOR Coupet Jr.",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","253","2","1","2","8:45 PM","4:14",NA,NA,"MISS Brooks 30' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","254","4","0","2","8:45 PM","4:12","Wheeler REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","255","2","1","2","8:45 PM","3:53","MISS Drell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","256","4","0","2","8:45 PM","3:51",NA,NA,"B. Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","257","5","2","2","8:46 PM","3:48","Thompson STEAL (1 STL)",NA,"Warren Lost Ball Turnover (P1.T5)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","259","2","6","2","8:46 PM","3:38","MISS Drell 1' Driving Layup",NA,"Silva BLOCK (2 BLK)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
