"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200165","126","2","73","1","6:23 PM","3:19",NA,NA,"MISS Barber 2' Driving Reverse Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","127","4","0","1","6:23 PM","3:17","Osabuohien REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","128","1","41","1","6:23 PM","3:12","Cooper 2' Running Layup (8 PTS)",NA,NA,"23 - 17","-6","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","129","9","1","1","6:23 PM","3:02",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","130","8","0","1","6:24 PM","3:02","SUB: Mobley FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","132","1","79","1","6:25 PM","2:51",NA,NA,"Etienne 18' Pullup Jump Shot (2 PTS) (Bezhanishvili 2 AST)","25 - 17","-8","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","134","1","1","1","6:26 PM","2:33","Vaughn 26' 3PT Jump Shot (3 PTS) (Vaudrin 1 AST)",NA,NA,"25 - 20","-5","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","136","2","79","1","6:26 PM","2:20",NA,NA,"MISS Barber 18' Pullup Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","137","4","0","1","6:26 PM","2:18","Cooper REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","138","1","41","1","6:26 PM","2:12","Cooper 3' Running Layup (10 PTS)",NA,NA,"25 - 22","-3","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","139","1","1","1","6:26 PM","1:56",NA,NA,"Bezhanishvili 26' 3PT Jump Shot (7 PTS) (Etienne 1 AST)","28 - 22","-6","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","141","1","6","1","6:26 PM","1:40","Cooper 1' Driving Layup (12 PTS)",NA,NA,"28 - 24","-4","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","142","1","80","1","6:27 PM","1:29",NA,NA,"Brooks 18' Step Back Jump Shot (8 PTS)","30 - 24","-6","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","143","2","1","1","6:27 PM","1:15","MISS Vaughn 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","144","4","0","1","6:27 PM","1:14",NA,NA,"Barber REBOUND (Off:0 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","145","5","40","1","6:27 PM","1:11",NA,NA,"Ellison Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","147","6","1","1","6:27 PM","0:57",NA,NA,"Bezhanishvili P.FOUL (P2.PN)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","149","8","0","1","6:27 PM","0:57",NA,NA,"SUB: B. Williams FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","151","3","31","1","6:28 PM","0:57","MISS Mobley Free Throw 2PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","152","4","0","1","6:28 PM","0:56","Hinton REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","153","10","0","1","6:29 PM","0:47","Jump Ball Vaudrin vs. B. Williams: Tip to Barber",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0",0
"2022200165","156","5","2","1","6:29 PM","0:47","Vaudrin Lost Ball Turnover (P1.T5)",NA,"B. Williams STEAL (2 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","158","6","1","1","6:29 PM","0:44","Mobley P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","160","8","0","1","6:29 PM","0:44","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","162","3","31","1","6:29 PM","0:44",NA,NA,"Barber Free Throw 2PT (2 PTS)","32 - 24","-8","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","163","6","2","1","6:30 PM","0:35",NA,NA,"B. Williams S.FOUL (P2.PN)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","165","3","31","1","6:31 PM","0:35","Cooper Free Throw 2PT (14 PTS)",NA,NA,"32 - 26","-6","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","166","2","6","1","6:31 PM","0:25","Osabuohien BLOCK (1 BLK)",NA,"MISS Barber 3' Driving Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0",0
"2022200165","167","4","0","1","6:31 PM","0:25",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","170","2","79","1","6:31 PM","0:13",NA,NA,"MISS B. Williams 28' 3PT Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","171","4","0","1","6:31 PM","0:11","Cooper REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","172","5","40","1","6:32 PM","0:02","Cooper Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","174","8","0","1","6:32 PM","0:02","SUB: Merrill FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","176","2","1","1","6:32 PM","0:00",NA,NA,"MISS Barber 61' 3PT Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","177","4","0","1","6:32 PM","0:00",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","178","13","0","1","6:32 PM","0:00",NA,"End of 1st Period (6:32 PM EST)",NA,"32 - 26","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","187","12","0","2","6:35 PM","12:00",NA,"Start of 2nd Period (6:35 PM EST)",NA,"32 - 26","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","188","2","58","2","6:35 PM","11:42","MISS Mobley 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","189","4","0","2","6:35 PM","11:40",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","190","2","2","2","6:35 PM","11:34",NA,NA,"MISS Galloway 3PT Running Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","191","4","0","2","6:35 PM","11:32",NA,NA,"Ellison REBOUND (Off:1 Def:0)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","192","1","5","2","6:35 PM","11:29",NA,NA,"B. Williams 1' Layup (5 PTS) (Ellison 1 AST)","34 - 26","-8","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","194","2","1","2","6:36 PM","11:13","MISS Mobley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","195","4","0","2","6:36 PM","11:10",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","196","1","41","2","6:36 PM","11:07",NA,NA,"Galloway 2' Running Layup (4 PTS) (B. Williams 2 AST)","36 - 26","-10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","198","1","1","2","6:36 PM","10:59","Pickett 26' 3PT Jump Shot (3 PTS) (Vaudrin 2 AST)",NA,NA,"36 - 29","-7","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","201","1","108","2","6:37 PM","10:38",NA,NA,"Ellison 2' Cutting Dunk Shot (2 PTS) (Barber 1 AST)","38 - 29","-9","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","203","1","101","2","6:37 PM","10:30","Mobley 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"38 - 31","-7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","204","6","2","2","6:37 PM","10:30",NA,NA,"Silva S.FOUL (P3.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","206","3","30","2","6:37 PM","10:30","MISS Mobley Free Throw 1PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","207","4","0","2","6:37 PM","10:29",NA,NA,"Silva REBOUND (Off:2 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","208","1","6","2","6:38 PM","10:13",NA,NA,"Galloway 2' Driving Layup (6 PTS)","40 - 31","-9","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","209","1","79","2","6:38 PM","10:01","Merrill 18' Pullup Jump Shot (4 PTS)",NA,NA,"40 - 33","-7","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","210","2","1","2","6:38 PM","9:42",NA,NA,"MISS B. Williams 24' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","211","4","0","2","6:38 PM","9:39","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","212","2","2","2","6:38 PM","9:34","MISS Mobley 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","213","4","0","2","6:38 PM","9:31",NA,NA,"Silva REBOUND (Off:2 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","214","1","73","2","6:39 PM","9:23",NA,NA,"B. Williams 2' Driving Reverse Layup (7 PTS)","42 - 33","-9","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","215","6","2","2","6:39 PM","9:17",NA,NA,"Barber S.FOUL (P1.T2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","217","8","0","2","6:39 PM","9:17",NA,NA,"SUB: D. Williams FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","218","8","0","2","6:39 PM","9:17",NA,NA,"SUB: Brooks FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","221","3","31","2","6:39 PM","9:17","MISS Hinton Free Throw 2PT",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","222","4","0","2","6:39 PM","9:15",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","223","1","73","2","6:40 PM","8:59",NA,NA,"Silva 2' Driving Reverse Layup (4 PTS) (B. Williams 3 AST)","44 - 33","-11","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","224","9","1","2","6:40 PM","8:56","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","226","8","0","2","6:41 PM","8:56","SUB: Cooper FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","228","2","101","2","6:42 PM","8:41","MISS Mobley 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","229","4","0","2","6:42 PM","8:40","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","231","1","98","2","6:43 PM","8:39","Pickett 2' Cutting Layup Shot (5 PTS) (Cooper 2 AST)",NA,NA,"44 - 35","-9","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","233","6","2","2","6:43 PM","8:21","Pickett S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","235","8","0","2","6:43 PM","8:21","SUB: Vaughn FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","237","3","31","2","6:44 PM","8:21",NA,NA,"D. Williams Free Throw 2PT (8 PTS)","46 - 35","-11","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","239","1","85","2","6:44 PM","8:00","Vaughn 5' Turnaround Bank Shot (5 PTS) (Cooper 3 AST)",NA,NA,"46 - 37","-9","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","241","2","98","2","6:44 PM","7:45","Merrill BLOCK (1 BLK)",NA,"MISS Silva 3' Cutting Layup Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0",0
"2022200165","243","4","0","2","6:44 PM","7:42","Merrill REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","244","6","2","2","6:45 PM","7:37",NA,NA,"Galloway S.FOUL (P2.T3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","246","8","0","2","6:45 PM","7:37","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","248","8","0","2","6:45 PM","7:37",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","250","3","31","2","6:45 PM","7:37","Hinton Free Throw 2PT (7 PTS)",NA,NA,"46 - 39","-7","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","251","6","1","2","6:46 PM","7:31","Cooper P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200165","253","2","79","2","6:46 PM","7:24",NA,NA,"MISS D. Williams 23' Pullup Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","254","4","0","2","6:46 PM","7:22","Hinton REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","255","1","79","2","6:46 PM","7:15","Merrill 17' Pullup Jump Shot (6 PTS) (Osabuohien 1 AST)",NA,NA,"46 - 41","-5","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","257","1","78","2","6:47 PM","6:51",NA,NA,"Bezhanishvili 6' Floating Jump Shot (9 PTS) (Brooks 1 AST)","48 - 41","-7","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","259","1","99","2","6:47 PM","6:39","Osabuohien 4' Cutting Finger Roll Layup Shot (4 PTS) (Cooper 4 AST)",NA,NA,"48 - 43","-5","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","261","2","1","2","6:47 PM","6:20",NA,NA,"MISS B. Williams 25' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","262","4","0","2","6:47 PM","6:17","Hinton REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","263","5","1","2","6:48 PM","5:58","Cooper Bad Pass Turnover (P2.T7)",NA,"B. Williams STEAL (3 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","265","1","41","2","6:48 PM","5:55",NA,NA,"B. Williams 2' Running Layup (9 PTS)","50 - 43","-7","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","266","2","98","2","6:48 PM","5:33","MISS Cooper 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","267","4","0","2","6:48 PM","5:31",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200165","268","1","41","2","6:48 PM","5:28",NA,NA,"Brooks 2' Running Layup (10 PTS) (Galloway 1 AST)","52 - 43","-9","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
