"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200305","136","3","31","1","7:28 PM","2:27",NA,NA,"Ayayi Free Throw 2PT (2 PTS)","34 - 23","-11","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","137","2","1","1","7:28 PM","2:19","MISS Merrill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","138","4","0","1","7:28 PM","2:16",NA,NA,"Houstan REBOUND (Off:1 Def:2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","139","1","73","1","7:28 PM","2:05",NA,NA,"Harris 3' Driving Reverse Layup (2 PTS)","36 - 23","-13","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","140","6","2","1","7:29 PM","2:05","Vaudrin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","142","8","0","1","7:29 PM","2:05","SUB: Mobley FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","144","3","30","1","7:29 PM","2:05",NA,NA,"MISS Harris Free Throw 1PT",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","145","4","0","1","7:29 PM","2:04","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","146","6","2","1","7:29 PM","1:58",NA,NA,"Jeffries S.FOUL (P1.T4)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","148","3","31","1","7:30 PM","1:58","MISS Vaudrin Free Throw 2PT",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","149","4","0","1","7:30 PM","1:56",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","150","1","1","1","7:30 PM","1:48",NA,NA,"Houstan 26' 3PT Jump Shot (3 PTS)","39 - 23","-16","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","151","5","1","1","7:30 PM","1:36","Windler Bad Pass Turnover (P2.T7)",NA,"Houstan STEAL (2 STL)",NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","153","1","6","1","7:30 PM","1:33",NA,NA,"Houstan 1' Driving Layup (5 PTS)","41 - 23","-18","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","154","2","103","1","7:30 PM","1:14","MISS Windler 29' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","155","4","0","1","7:30 PM","1:10",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","156","2","1","1","7:31 PM","1:02",NA,NA,"MISS Harris 27' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","157","4","0","1","7:31 PM","0:56",NA,NA,"Ayayi REBOUND (Off:1 Def:0)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","158","5","13","1","7:31 PM","0:56",NA,NA,"Houstan Backcourt Turnover (P1.T3)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","242","8","0","1","7:31 PM","0:56","SUB: Cooper FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","161","1","5","1","7:31 PM","0:43","Mobley 2' Layup (7 PTS)",NA,NA,"41 - 25","-16","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","362","10","0","1","7:32 PM","0:43","Jump Ball Shuler vs. Harris: Tip to Cooper",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0",0
"2022200305","165","1","75","1","7:32 PM","0:21","Merrill 3' Driving Finger Roll Layup (11 PTS)",NA,NA,"41 - 27","-14","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","166","1","5","1","7:33 PM","0:07",NA,NA,"Morales 2' Layup (2 PTS) (Harris 1 AST)","43 - 27","-16","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","168","2","1","1","7:33 PM","0:03","MISS Shuler 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","169","4","0","1","7:33 PM","0:03","Windler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","170","2","72","1","7:33 PM","0:00","MISS Windler Putback Layup",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","171","4","0","1","7:33 PM","0:00","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","174","13","0","1","7:34 PM","0:00",NA,"End of 1st Period (7:34 PM EST)",NA,"43 - 27","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","185","12","0","2","7:35 PM","12:00",NA,"Start of 2nd Period (7:35 PM EST)",NA,"43 - 27","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","186","5","2","2","7:36 PM","11:49","Cooper Lost Ball Turnover (P1.T8)",NA,"Baker STEAL (2 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","188","5","1","2","7:36 PM","11:46","Pickett STEAL (1 STL)",NA,"Baker Bad Pass Turnover (P1.T4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","190","6","1","2","7:36 PM","11:42","Pickett P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","192","5","0","2","7:36 PM","11:42","Pickett Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","193","5","2","2","7:36 PM","11:21","Diakite STEAL (1 STL)",NA,"Ayayi Lost Ball Turnover (P2.T5)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","195","1","1","2","7:37 PM","11:00","Pickett 3PT Jump Shot (6 PTS) (Cooper 4 AST)",NA,NA,"43 - 30","-13","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","197","2","3","2","7:37 PM","10:41",NA,NA,"MISS Baker 6' Hook Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","198","4","0","2","7:37 PM","10:39","Mobley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","199","1","41","2","7:37 PM","10:33","Diakite 2' Running Layup (2 PTS) (Mobley 1 AST)",NA,NA,"43 - 32","-11","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","202","8","0","2","7:37 PM","10:20","SUB: Vaughn FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","204","5","2","2","7:38 PM","10:07","Diakite STEAL (2 STL)",NA,"Harris Lost Ball Turnover (P1.T6)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","206","1","41","2","7:38 PM","10:03","Cooper 1' Running Layup (5 PTS) (Diakite 2 AST)",NA,NA,"43 - 34","-9","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","208","5","4","2","7:38 PM","9:47",NA,NA,"Baker Traveling Turnover (P2.T7)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","209","1","3","2","7:39 PM","9:27","Mobley 8' Hook Shot (9 PTS)",NA,NA,"43 - 36","-7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","210","9","1","2","7:39 PM","9:24",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","211","8","0","2","7:41 PM","9:24",NA,NA,"SUB: Scrubb FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","213","1","1","2","7:41 PM","9:11",NA,NA,"Houstan 27' 3PT Jump Shot (8 PTS) (Baker 3 AST)","46 - 36","-10","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","215","2","6","2","7:42 PM","8:41","MISS Mobley 4' Driving Layup",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200305","217","4","0","2","7:42 PM","8:38",NA,NA,"Baker REBOUND (Off:1 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","218","1","79","2","7:42 PM","8:33",NA,NA,"Ayayi 27' 3PT Pullup Jump Shot (5 PTS)","49 - 36","-13","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","219","6","2","2","7:42 PM","8:19",NA,NA,"Jeffries S.FOUL (P2.T1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","221","8","0","2","7:42 PM","8:19","SUB: Merrill FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","223","3","31","2","7:43 PM","8:19","MISS Cooper Free Throw 2PT",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","224","4","0","2","7:43 PM","8:18",NA,NA,"Scrubb REBOUND (Off:0 Def:2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","225","1","47","2","7:43 PM","8:09",NA,NA,"Baker 19' Turnaround Jump Shot (8 PTS) (Ayayi 1 AST)","51 - 36","-15","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","227","1","1","2","7:43 PM","7:57","Mobley 3PT Jump Shot (12 PTS) (Merrill 2 AST)",NA,NA,"51 - 39","-12","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","229","6","1","2","7:43 PM","7:45","Cooper P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","231","8","0","2","7:43 PM","7:45",NA,NA,"SUB: Toney FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","234","2","79","2","7:44 PM","7:40",NA,NA,"MISS Scrubb 21' Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","235","4","0","2","7:44 PM","7:37",NA,NA,"Toney REBOUND (Off:3 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","236","1","5","2","7:44 PM","7:35",NA,NA,"Ayayi 2' Layup (7 PTS) (Toney 2 AST)","53 - 39","-14","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","238","5","2","2","7:44 PM","7:27","Merrill Lost Ball Turnover (P2.T10)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","240","1","50","2","7:44 PM","7:24",NA,NA,"Ayayi 2' Running Dunk (9 PTS)","55 - 39","-16","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","241","9","1","2","7:44 PM","7:21","CHARGE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","244","8","0","2","7:46 PM","7:21","SUB: Windler FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","246","1","75","2","7:46 PM","7:06","Merrill 7' Driving Finger Roll Layup (13 PTS)",NA,NA,"55 - 41","-14","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","247","5","1","2","7:46 PM","6:50","Mobley STEAL (1 STL)",NA,"Baker Bad Pass Turnover (P3.T8)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","249","1","5","2","7:47 PM","6:46","Cooper 2' Layup (7 PTS)",NA,NA,"55 - 43","-12","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","250","5","39","2","7:47 PM","6:34",NA,NA,"Houstan Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","252","5","1","2","7:47 PM","6:13","Mobley Bad Pass Turnover (P3.T11)",NA,"Scrubb STEAL (1 STL)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","254","2","6","2","7:47 PM","6:08",NA,NA,"MISS Scrubb 2' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","255","4","0","2","7:47 PM","6:04",NA,NA,"Houstan REBOUND (Off:2 Def:2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","256","2","97","2","7:47 PM","6:04",NA,NA,"MISS Houstan Tip Layup Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","257","4","0","2","7:47 PM","5:59",NA,NA,"Toney REBOUND (Off:4 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","258","1","97","2","7:47 PM","5:59",NA,NA,"Toney Tip Layup Shot (7 PTS)","57 - 43","-14","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","259","2","1","2","7:48 PM","5:51","MISS Windler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","260","4","0","2","7:48 PM","5:48",NA,NA,"Baker REBOUND (Off:1 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","261","2","5","2","7:48 PM","5:37",NA,NA,"MISS Baker 3' Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","262","4","0","2","7:48 PM","5:36","Merrill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","263","6","1","2","7:48 PM","5:27",NA,NA,"Ayayi P.FOUL (P1.T2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","265","8","0","2","7:48 PM","5:27",NA,NA,"SUB: Simpson FOR Houstan",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","266","8","0","2","7:48 PM","5:27",NA,NA,"SUB: Morales FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","269","6","2","2","7:49 PM","5:19",NA,NA,"Toney S.FOUL (P2.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","271","3","31","2","7:50 PM","5:19","Diakite Free Throw 2PT (4 PTS)",NA,NA,"57 - 45","-12","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","272","1","108","2","7:50 PM","5:07",NA,NA,"Scrubb 2' Cutting Dunk Shot (15 PTS) (Simpson 4 AST)","59 - 45","-14","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","274","5","2","2","7:50 PM","4:52","Cooper Lost Ball Turnover (P2.T12)",NA,"Scrubb STEAL (2 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","276","1","41","2","7:50 PM","4:48",NA,NA,"Scrubb 2' Running Layup (17 PTS) (Simpson 5 AST)","61 - 45","-16","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","279","5","45","2","7:51 PM","4:22","Cooper Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","281","8","0","2","7:51 PM","4:22","SUB: Francis FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","282","8","0","2","7:51 PM","4:22",NA,NA,"SUB: Harris FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","285","5","45","2","7:52 PM","4:11",NA,NA,"Simpson Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","287","8","0","2","7:52 PM","4:11","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
