"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200078","129","2","74","1","3:17 PM","2:43","MISS Duval 1' Running Reverse Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","130","4","0","1","3:17 PM","2:41","White REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","131","1","72","1","3:17 PM","2:41","White 1' Putback Layup (2 PTS)",NA,NA,"30 - 15","-15","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","132","1","1","1","3:17 PM","2:23",NA,NA,"Smith 3PT Jump Shot (6 PTS) (Lindsey 1 AST)","33 - 15","-18","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","134","6","1","1","3:17 PM","2:08",NA,NA,"Davis P.FOUL (P1.T1)",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","136","9","1","1","3:17 PM","2:08",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","137","2","1","1","3:19 PM","1:58","MISS Wills 5' Jump Shot",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200078","139","4","0","1","3:19 PM","1:56",NA,NA,"Davison REBOUND (Off:0 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","140","2","1","1","3:20 PM","1:38",NA,NA,"MISS Samanic 24' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","141","4","0","1","3:20 PM","1:34","Wills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","142","2","1","1","3:20 PM","1:29","MISS White 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","143","4","0","1","3:20 PM","1:25",NA,NA,"Samanic REBOUND (Off:2 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","144","1","6","1","3:20 PM","1:19",NA,NA,"Samanic 5' Driving Layup (8 PTS)","35 - 15","-20","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","145","1","1","1","3:20 PM","0:57","Wills 27' 3PT Jump Shot (3 PTS) (Cole 1 AST)",NA,NA,"35 - 18","-17","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","147","2","1","1","3:21 PM","0:43",NA,NA,"MISS Samanic 24' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","148","4","0","1","3:21 PM","0:41","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","150","8","0","1","3:21 PM","0:41","SUB: Butler FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","151","8","0","1","3:21 PM","0:41","SUB: Arms FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","152","8","0","1","3:21 PM","0:41","SUB: Golden FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","156","6","1","1","3:21 PM","0:34",NA,NA,"Davison P.FOUL (P1.T2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","158","1","1","1","3:21 PM","0:30","Duval 26' 3PT Jump Shot (3 PTS) (Butler 2 AST)",NA,NA,"35 - 21","-14","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","160","2","1","1","3:22 PM","0:03",NA,NA,"MISS Davison 10' Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","161","4","0","1","3:22 PM","0:01","Golden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","162","5","1","1","3:22 PM","0:01","Golden Bad Pass Turnover (P2.T4)",NA,"Samanic STEAL (1 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","164","13","0","1","3:22 PM","0:00",NA,"End of 1st Period (3:22 PM EST)",NA,"35 - 21","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","171","12","0","2","3:24 PM","12:00",NA,"Start of 2nd Period (3:24 PM EST)",NA,"35 - 21","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","172","6","1","2","3:25 PM","11:45",NA,NA,"Reeves P.FOUL (P1.T1)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","174","2","1","2","3:25 PM","11:41","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","175","4","0","2","3:25 PM","11:39",NA,NA,"Lindsey REBOUND (Off:0 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","176","2","75","2","3:26 PM","11:20",NA,NA,"MISS Valentine 2' Driving Finger Roll Layup",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","177","4","0","2","3:26 PM","11:18",NA,NA,"Kabengele REBOUND (Off:5 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","178","1","97","2","3:26 PM","11:18",NA,NA,"Kabengele Tip Layup Shot (9 PTS)","37 - 21","-16","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","179","2","1","2","3:26 PM","11:03","MISS Butler 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","180","4","0","2","3:26 PM","11:01",NA,NA,"Valentine REBOUND (Off:0 Def:4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","181","5","1","2","3:26 PM","10:50","Butler STEAL (1 STL)",NA,"Kabengele Bad Pass Turnover (P1.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","183","1","1","2","3:26 PM","10:33","Butler 26' 3PT Jump Shot (3 PTS) (Arms 1 AST)",NA,NA,"37 - 24","-13","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","185","2","1","2","3:27 PM","10:14",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","186","4","0","2","3:27 PM","10:12","Golden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","187","1","1","2","3:27 PM","10:04","Butler 25' 3PT Jump Shot (6 PTS)",NA,NA,"37 - 27","-10","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","188","9","1","2","3:27 PM","10:02",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","189","2","1","2","3:29 PM","9:47",NA,NA,"MISS Valentine 25' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","190","4","0","2","3:29 PM","9:44","Golden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","191","1","78","2","3:29 PM","9:39","Duval 5' Floating Jump Shot (5 PTS)",NA,NA,"37 - 29","-8","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","192","6","2","2","3:29 PM","9:39",NA,NA,"Lindsey S.FOUL (P1.T2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","194","8","0","2","3:29 PM","9:39",NA,NA,"SUB: Davison FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","196","3","30","2","3:30 PM","9:39","MISS Duval Free Throw 1PT",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","197","4","0","2","3:30 PM","9:37",NA,NA,"Valentine REBOUND (Off:0 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","198","2","1","2","3:30 PM","9:26",NA,NA,"MISS Davis 24' 3PT Jump Shot",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","199","4","0","2","3:30 PM","9:23",NA,NA,"Kabengele REBOUND (Off:6 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","200","7","5","2","3:30 PM","9:21","Arms Violation:Kicked Ball",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","201","2","6","2","3:30 PM","9:10",NA,NA,"MISS Davis 2' Driving Layup",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","202","4","0","2","3:30 PM","9:08",NA,NA,"Valentine REBOUND (Off:1 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","203","1","97","2","3:30 PM","9:08",NA,NA,"Valentine Tip Layup Shot (5 PTS)","39 - 29","-10","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","204","2","1","2","3:31 PM","8:52","MISS Arms 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","205","4","0","2","3:31 PM","8:50",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","207","8","0","2","3:31 PM","8:50",NA,NA,"SUB: Baldwin FOR Davis",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","209","6","4","2","3:31 PM","8:41",NA,NA,"Kabengele OFF.Foul (P1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","211","5","37","2","3:31 PM","8:41",NA,NA,"Kabengele Offensive Foul Turnover (P2.T3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","212","6","2","2","3:32 PM","8:28",NA,NA,"Reeves S.FOUL (P2.T3)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","214","3","31","2","3:32 PM","8:28","Arms Free Throw 2PT (2 PTS)",NA,NA,"39 - 31","-8","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","215","6","2","2","3:32 PM","8:15","Duval S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","217","3","31","2","3:33 PM","8:15",NA,NA,"Baldwin Free Throw 2PT (2 PTS)","41 - 31","-10","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","218","2","6","2","3:33 PM","8:03","MISS Butler 5' Driving Layup",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","219","4","0","2","3:33 PM","8:01","Butler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","220","2","1","2","3:33 PM","7:58","MISS Camper 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","221","4","0","2","3:33 PM","7:54",NA,NA,"Davison REBOUND (Off:0 Def:2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","222","2","1","2","3:33 PM","7:51",NA,NA,"MISS Valentine 25' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","223","4","0","2","3:33 PM","7:47","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","224","6","1","2","3:33 PM","7:43",NA,NA,"Valentine P.FOUL (P1.T4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","226","8","0","2","3:34 PM","7:43",NA,NA,"SUB: Shayok FOR Reeves",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","228","1","6","2","3:34 PM","7:37","Butler 5' Driving Layup (8 PTS)",NA,NA,"41 - 33","-8","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","229","2","6","2","3:34 PM","7:24",NA,NA,"MISS Davison 5' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","230","4","0","2","3:34 PM","7:22","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","231","5","4","2","3:34 PM","7:16","Camper Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","232","8","0","2","3:34 PM","7:16",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","234","1","86","2","3:35 PM","6:57",NA,NA,"Shayok 12' Turnaround Fadeaway (9 PTS) (Valentine 4 AST)","43 - 33","-10","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","236","1","108","2","3:35 PM","6:43","Arms Cutting Dunk Shot (4 PTS) (Duval 1 AST)",NA,NA,"43 - 35","-8","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","238","6","1","2","3:35 PM","6:34","Arms P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","240","5","4","2","3:36 PM","6:31",NA,NA,"Davison Traveling Turnover (P1.T4)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","241","1","108","2","3:36 PM","6:18","Duval Cutting Dunk Shot (7 PTS) (Butler 3 AST)",NA,NA,"43 - 37","-6","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","243","2","6","2","3:37 PM","5:57","Arms BLOCK (1 BLK)",NA,"MISS Baldwin 4' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200078","245","4","0","2","3:37 PM","5:55","Duval REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","246","5","2","2","3:37 PM","5:53","Duval Lost Ball Turnover (P1.T6)",NA,"Valentine STEAL (1 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","248","6","1","2","3:37 PM","5:50","Duval P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","250","8","0","2","3:37 PM","5:50","SUB: Wills FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","251","8","0","2","3:37 PM","5:50","SUB: Randle FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","252","8","0","2","3:37 PM","5:50",NA,NA,"SUB: Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","256","2","1","2","3:37 PM","5:39",NA,NA,"MISS Shayok 25' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","257","4","0","2","3:38 PM","5:36","Golden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","258","1","1","2","3:38 PM","5:20","Wills 23' Jump Shot (5 PTS) (Randle 3 AST)",NA,NA,"43 - 39","-4","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","260","1","5","2","3:38 PM","5:06",NA,NA,"Davison 1' Layup (4 PTS)","45 - 39","-6","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","261","1","1","2","3:38 PM","4:52","Randle 25' 3PT Jump Shot (7 PTS) (Camper 1 AST)",NA,NA,"45 - 42","-3","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","263","6","2","2","3:39 PM","4:41","Golden S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","265","3","31","2","3:39 PM","4:41",NA,NA,"MISS Samanic Free Throw 2PT",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","266","4","0","2","3:39 PM","4:39",NA,NA,"Smith REBOUND (Off:2 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
