"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200122","270","4","0","2","8:46 PM","6:43","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","272","8","0","2","8:47 PM","6:43",NA,NA,"SUB: Louzada FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","274","10","0","2","8:47 PM","6:39","Jump Ball Jones vs. Merrill: Tip to Antetokounmpo",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200122","277","2","101","2","8:47 PM","6:31","MISS Thompson 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","278","4","0","2","8:47 PM","6:27",NA,NA,"Pickett REBOUND (Off:0 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","280","8","0","2","8:47 PM","6:27","SUB: Oturu FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","281","8","0","2","8:47 PM","6:27",NA,NA,"SUB: Osabuohien FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","284","1","1","2","8:48 PM","6:18",NA,NA,"Pickett 3PT Jump Shot (10 PTS) (Osabuohien 2 AST)","37 - 43","6","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","286","2","79","2","8:48 PM","5:59","MISS Jones 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","287","4","0","2","8:48 PM","5:55","Terry REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","288","1","1","2","8:48 PM","5:54","Thompson 3PT Jump Shot (13 PTS) (Terry 2 AST)",NA,NA,"37 - 46","9","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","290","5","2","2","8:48 PM","5:32","Terry STEAL (1 STL)",NA,"Pickett Lost Ball Turnover (P1.T5)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","292","1","50","2","8:49 PM","5:28","Antetokounmpo 1' Running Dunk (2 PTS) (Terry 3 AST)",NA,NA,"37 - 48","11","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","294","9","1","2","8:49 PM","5:22",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","295","8","0","2","8:50 PM","5:22","SUB: Freeman-Liberty FOR Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","296","8","0","2","8:50 PM","5:22","SUB: Drell FOR Antetokounmpo",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","299","5","11","2","8:50 PM","5:03",NA,NA,"Charge Turnover: Shot Clock (T#6)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","300","6","1","2","8:51 PM","4:56",NA,NA,"Merrill P.FOUL (P2.T4)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","302","6","26","2","8:51 PM","4:46","Drell Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","304","5","37","2","8:51 PM","4:46","Drell Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","305","8","0","2","8:51 PM","4:46","SUB: Hill FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","306","8","0","2","8:51 PM","4:46",NA,NA,"SUB: Cooper FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","309","6","2","2","8:52 PM","4:35","Freeman-Liberty S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","311","3","31","2","8:52 PM","4:35",NA,NA,"Vaudrin Free Throw 2PT (2 PTS)","39 - 48","9","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","312","2","79","2","8:52 PM","4:20","MISS Thompson 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","313","4","0","2","8:52 PM","4:16",NA,NA,"Pickett REBOUND (Off:0 Def:5)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","314","1","5","2","8:53 PM","4:08",NA,NA,"Pickett 1' Layup (12 PTS) (Louzada 2 AST)","41 - 48","7","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","316","1","1","2","8:53 PM","3:50","Freeman-Liberty 27' 3PT Jump Shot (6 PTS) (Oturu 1 AST)",NA,NA,"41 - 51","10","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","318","5","2","2","8:53 PM","3:38","Hill STEAL (1 STL)",NA,"Louzada Lost Ball Turnover (P2.T7)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","320","1","73","2","8:53 PM","3:33","Oturu 1' Driving Reverse Layup (2 PTS) (Hill 1 AST)",NA,NA,"41 - 53","12","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","322","6","1","2","8:53 PM","3:20","Oturu P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","324","8","0","2","8:54 PM","3:20","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","325","8","0","2","8:54 PM","3:20",NA,NA,"SUB: Hinton FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","328","1","1","2","8:54 PM","3:12",NA,NA,"Pickett 26' 3PT Jump Shot (15 PTS) (Merrill 2 AST)","44 - 53","9","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","330","5","1","2","8:54 PM","2:54","Simonovic Bad Pass Turnover (P2.T11)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","332","10","0","2","8:55 PM","2:51","Jump Ball Simonovic vs. Pickett: Tip to Freeman-Liberty",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0",0
"2052200122","335","5","2","2","8:55 PM","2:51","Simonovic STEAL (1 STL)",NA,"Pickett Lost Ball Turnover (P2.T8)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","337","1","1","2","8:55 PM","2:49","Freeman-Liberty 13' Jump Shot (8 PTS)",NA,NA,"44 - 55","11","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","338","2","1","2","8:55 PM","2:32",NA,NA,"MISS Pickett 12' Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","339","4","0","2","8:55 PM","2:32","Hill REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","340","1","1","2","8:55 PM","2:18","Freeman-Liberty 26' 3PT Jump Shot (11 PTS)",NA,NA,"44 - 58","14","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","341","1","63","2","8:56 PM","1:54",NA,NA,"Merrill 28' 3PT Fadeaway Jumper (14 PTS) (Vaudrin 3 AST)","47 - 58","11","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","343","1","6","2","8:56 PM","1:32","Hill 1' Driving Layup (7 PTS) (Drell 1 AST)",NA,NA,"47 - 60","13","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","345","6","2","2","8:56 PM","1:32",NA,NA,"Vaudrin S.FOUL (P1.PN)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","347","8","0","2","8:57 PM","1:32","SUB: Terry FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","349","3","30","2","8:57 PM","1:32","Hill Free Throw 1PT (8 PTS)",NA,NA,"47 - 61","14","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","350","6","1","2","8:57 PM","1:10","Drell P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","352","2","1","2","8:58 PM","1:00",NA,NA,"MISS Merrill 29' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","353","4","0","2","8:58 PM","0:57",NA,NA,"Cooper REBOUND (Off:2 Def:0)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","354","2","1","2","8:58 PM","0:56",NA,NA,"MISS Cooper 25' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","355","4","0","2","8:58 PM","0:53","Drell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","356","2","6","2","8:58 PM","0:46","MISS Freeman-Liberty 3' Driving Layup",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","358","4","0","2","8:58 PM","0:43",NA,NA,"Cooper REBOUND (Off:2 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","359","2","1","2","8:58 PM","0:40",NA,NA,"MISS Hinton 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","360","4","0","2","8:58 PM","0:36","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","361","2","1","2","8:59 PM","0:32","MISS Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","362","4","0","2","8:59 PM","0:28",NA,NA,"Hinton REBOUND (Off:0 Def:4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","363","1","6","2","8:59 PM","0:22",NA,NA,"Cooper 1' Driving Layup (2 PTS) (Hinton 1 AST)","49 - 61","12","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","365","2","6","2","8:59 PM","0:00","MISS Freeman-Liberty 1' Driving Layup",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","366","4","0","2","8:59 PM","0:00","Simonovic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","367","2","97","2","8:59 PM","0:00","MISS Simonovic Tip Layup Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","368","4","0","2","8:59 PM","0:00","Simonovic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","369","1","97","2","8:59 PM","0:00","Simonovic Tip Layup Shot (9 PTS)",NA,NA,"49 - 63","14","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","371","18","0","2","8:59 PM","0:00",NA,"Instant Replay2nd Period (8:59 PM EST)",NA,"49 - 63","14","0","369","Charlie Ward",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","370","13","0","2","9:00 PM","0:00",NA,"End of 2nd Period (9:00 PM EST)",NA,"49 - 63","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","378","12","0","3","9:16 PM","12:00",NA,"Start of 3rd Period (9:16 PM EST)",NA,"49 - 63","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","379","1","52","3","9:16 PM","11:40","Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Jones 4 AST)",NA,NA,"49 - 65","16","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","381","2","6","3","9:17 PM","11:20",NA,NA,"MISS Cooper 2' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","382","4","0","3","9:17 PM","11:17",NA,NA,"Walker REBOUND (Off:1 Def:1)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","383","1","87","3","9:17 PM","11:17",NA,NA,"Walker Putback Dunk (4 PTS)","51 - 65","14","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","384","1","1","3","9:17 PM","11:10","Simonovic 26' 3PT Jump Shot (12 PTS) (Jones 5 AST)",NA,NA,"51 - 68","17","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","386","2","1","3","9:17 PM","10:50",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","387","4","0","3","9:17 PM","10:50","Simonovic REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","389","7","1","3","9:17 PM","10:42","BULLS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","390","6","18","3","9:18 PM","10:42","BULLS Delay",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","391","3","38","3","9:18 PM","10:42",NA,NA,"Merrill Free Technical 1PT (15 PTS)","52 - 68","16","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","392","2","1","3","9:18 PM","10:39","MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","393","4","0","3","9:18 PM","10:35",NA,NA,"Hinton REBOUND (Off:0 Def:5)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","394","1","79","3","9:18 PM","10:32",NA,NA,"Merrill 27' 3PT Pullup Jump Shot (18 PTS) (Hinton 2 AST)","55 - 68","13","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","396","2","1","3","9:19 PM","10:17","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","397","4","0","3","9:19 PM","10:13",NA,NA,"Pickett REBOUND (Off:0 Def:6)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","398","6","2","3","9:19 PM","10:07","Antetokounmpo S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","400","3","31","3","9:19 PM","10:07",NA,NA,"Pickett Free Throw 2PT (17 PTS)","57 - 68","11","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","401","1","75","3","9:20 PM","9:50","Jones 1' Driving Finger Roll Layup (7 PTS) (Antetokounmpo 2 AST)",NA,NA,"57 - 70","13","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","403","2","5","3","9:20 PM","9:30","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Walker 5' Layup",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200122","405","4","0","3","9:20 PM","9:30","Simonovic REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","406","1","6","3","9:20 PM","9:25","Hill 1' Driving Layup (10 PTS) (Simonovic 2 AST)",NA,NA,"57 - 72","15","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","408","1","1","3","9:20 PM","9:18",NA,NA,"Cooper 24' 3PT Jump Shot (5 PTS) (Merrill 3 AST)","60 - 72","12","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","410","2","79","3","9:20 PM","9:07","MISS Terry 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","411","4","0","3","9:20 PM","9:05","Antetokounmpo REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200122","412","6","2","3","9:20 PM","9:05",NA,NA,"Hinton S.FOUL (P2.T1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200122","414","8","0","3","9:21 PM","9:05",NA,NA,"SUB: Osabuohien FOR Walker",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
