"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200262","141","4","0","1","8:55 PM","1:36",NA,NA,"Southerland REBOUND (Off:0 Def:1)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","142","2","79","1","8:55 PM","1:25",NA,NA,"MISS Young 26' 3PT Pullup Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","143","4","0","1","8:55 PM","1:23","Delph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","145","6","2","1","8:55 PM","1:12",NA,NA,"King S.FOUL (P1.PN)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","147","8","0","1","8:55 PM","1:12",NA,NA,"SUB: Johnson FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","149","3","31","1","8:56 PM","1:12","MISS Murphy Free Throw 2PT",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","150","4","0","1","8:56 PM","1:08",NA,NA,"Sane REBOUND (Off:1 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","151","2","1","1","8:56 PM","0:53",NA,NA,"MISS Southerland 15' Jump Shot",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","152","4","0","1","8:56 PM","0:51","Zegarowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","155","6","1","1","8:56 PM","0:45",NA,NA,"Sane P.FOUL (P1.PN)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","157","3","31","1","8:57 PM","0:45","Zegarowski Free Throw 2PT (10 PTS)",NA,NA,"18 - 25","7","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","158","1","3","1","8:57 PM","0:23",NA,NA,"Southerland 9' Hook Shot (2 PTS) (Jeter 2 AST)","20 - 25","5","5","203480","James Southerland","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","159","1","102","1","8:57 PM","0:01","Kuhse 9' Driving Floating Bank Jump Shot (9 PTS)",NA,NA,"20 - 27","7","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","160","13","0","1","8:57 PM","0:00",NA,"End of 1st Period (8:57 PM EST)",NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","167","12","0","2","9:00 PM","12:00",NA,"Start of 2nd Period (9:00 PM EST)",NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","168","1","80","2","9:00 PM","11:44","Zegarowski 20' Step Back Jump Shot (12 PTS)",NA,NA,"20 - 29","9","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","169","5","40","2","9:01 PM","11:30",NA,NA,"Jeter Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","171","2","6","2","9:01 PM","11:20","MISS Randolph 4' Driving Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","172","4","0","2","9:01 PM","11:19","Murphy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","173","2","72","2","9:01 PM","11:19","MISS Murphy 2' Putback Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","174","4","0","2","9:01 PM","11:18","Murphy REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","175","6","2","2","9:01 PM","11:18",NA,NA,"Southerland S.FOUL (P1.T1)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","177","3","31","2","9:01 PM","11:18","MISS Murphy Free Throw 2PT",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","178","4","0","2","9:01 PM","11:16",NA,NA,"King REBOUND (Off:1 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","179","1","1","2","9:02 PM","11:06",NA,NA,"Southerland 24' 3PT Jump Shot (5 PTS) (Jeter 3 AST)","23 - 29","6","5","203480","James Southerland","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","181","1","1","2","9:02 PM","10:43","Delph 26' 3PT Jump Shot (3 PTS) (Hall 4 AST)",NA,NA,"23 - 32","9","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","183","5","4","2","9:02 PM","10:29",NA,NA,"King Traveling Turnover (P2.T7)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","184","2","79","2","9:03 PM","10:19","MISS Murphy 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","185","4","0","2","9:03 PM","10:16",NA,NA,"King REBOUND (Off:1 Def:4)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","186","2","79","2","9:03 PM","10:03",NA,NA,"MISS Jeter 26' 3PT Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","187","4","0","2","9:03 PM","10:02","Hall REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","188","6","2","2","9:03 PM","9:54",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","190","3","32","2","9:03 PM","9:54","Randolph Free Throw 3PT (3 PTS)",NA,NA,"23 - 35","12","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","191","1","98","2","9:04 PM","9:42",NA,NA,"Miller 3' Cutting Layup Shot (2 PTS) (Jeter 4 AST)","25 - 35","10","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","193","1","75","2","9:04 PM","9:30","Zegarowski 1' Driving Finger Roll Layup (14 PTS)",NA,NA,"25 - 37","12","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","194","1","5","2","9:04 PM","9:18",NA,NA,"Miller 2' Layup (4 PTS) (Johnson 1 AST)","27 - 37","10","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","196","5","4","2","9:04 PM","9:09","Randolph Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","197","2","6","2","9:05 PM","8:49",NA,NA,"MISS Jeter 1' Driving Layup",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","198","4","0","2","9:05 PM","8:49",NA,NA,"Miller REBOUND (Off:3 Def:0)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","199","6","1","2","9:05 PM","8:49","Randolph P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","201","1","79","2","9:05 PM","8:40",NA,NA,"Johnson 18' Pullup Jump Shot (7 PTS)","29 - 37","8","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","202","2","1","2","9:05 PM","8:27","MISS Hall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","203","4","0","2","9:05 PM","8:25",NA,NA,"King REBOUND (Off:1 Def:5)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","204","6","2","2","9:06 PM","8:18","Delph S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","206","8","0","2","9:06 PM","8:18","SUB: Kier FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","207","8","0","2","9:06 PM","8:18","SUB: Mahoney FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","208","8","0","2","9:06 PM","8:18",NA,NA,"SUB: Young FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","212","3","31","2","9:06 PM","8:18",NA,NA,"King Free Throw 2PT (4 PTS)","31 - 37","6","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","213","1","79","2","9:06 PM","8:07","Hall 25' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"31 - 40","9","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","214","9","1","2","9:07 PM","8:05",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","215","8","0","2","9:07 PM","8:05","SUB: Kuhse FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","217","2","1","2","9:09 PM","7:51",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","218","4","0","2","9:09 PM","7:49","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","219","2","47","2","9:09 PM","7:37","MISS Kuhse 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","220","4","0","2","9:09 PM","7:32",NA,NA,"Miller REBOUND (Off:3 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","221","1","5","2","9:09 PM","7:22",NA,NA,"Miller 1' Layup (6 PTS) (Johnson 2 AST)","33 - 40","7","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","223","1","80","2","9:10 PM","7:04","Randolph 11' Step Back Jump Shot (5 PTS)",NA,NA,"33 - 42","9","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","224","1","80","2","9:10 PM","6:39",NA,NA,"Young 18' Step Back Jump Shot (7 PTS)","35 - 42","7","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","225","2","1","2","9:10 PM","6:21","MISS Hall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","226","4","0","2","9:10 PM","6:20",NA,NA,"King REBOUND (Off:1 Def:6)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","227","2","98","2","9:10 PM","6:10",NA,NA,"MISS King 4' Cutting Layup Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","228","4","0","2","9:10 PM","6:08","Hall REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","229","1","2","2","9:11 PM","6:04","Mahoney 24' 3PT Running Jump Shot (3 PTS) (Kuhse 2 AST)",NA,NA,"35 - 45","10","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","231","6","1","2","9:11 PM","5:42","Kuhse P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","233","8","0","2","9:11 PM","5:42",NA,NA,"SUB: Sane FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","234","8","0","2","9:11 PM","5:42",NA,NA,"SUB: O'Neal FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","235","8","0","2","9:11 PM","5:42",NA,NA,"SUB: Jeter FOR Southerland",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","239","1","6","2","9:12 PM","5:31",NA,NA,"Sane 3' Driving Layup (4 PTS) (Jeter 5 AST)","37 - 45","8","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","240","1","1","2","9:12 PM","5:18","Kuhse 25' 3PT Jump Shot (12 PTS) (Hall 5 AST)",NA,NA,"37 - 48","11","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","242","2","101","2","9:12 PM","4:55",NA,NA,"MISS Young 6' Driving Floating Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","243","4","0","2","9:12 PM","4:55",NA,NA,"O'Neal REBOUND (Off:2 Def:0)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","257","2","107","2","9:12 PM","4:54",NA,NA,"MISS O'Neal 3' Tip Dunk Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","258","4","0","2","9:12 PM","4:54",NA,NA,"Young REBOUND (Off:1 Def:0)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","642","2","1","2","9:12 PM","4:49",NA,NA,"MISS Jeter 30' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","643","4","0","2","9:12 PM","4:49",NA,NA,"O'Neal REBOUND (Off:3 Def:0)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","245","1","72","2","9:12 PM","4:47",NA,NA,"O'Neal Putback Layup (4 PTS)","39 - 48","9","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","246","6","2","2","9:12 PM","4:47","Hall S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","248","3","30","2","9:13 PM","4:47",NA,NA,"O'Neal Free Throw 1PT (5 PTS)","40 - 48","8","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","249","5","1","2","9:13 PM","4:35","Hall Bad Pass Turnover (P2.T6)",NA,"O'Neal STEAL (1 STL)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","251","5","2","2","9:13 PM","4:24","Mahoney STEAL (1 STL)",NA,"Sane Lost Ball Turnover (P1.T8)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","253","1","50","2","9:13 PM","4:22","Hall 1' Running Dunk (8 PTS) (Mahoney 1 AST)",NA,NA,"40 - 50","10","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","255","6","2","2","9:13 PM","4:22",NA,NA,"Sane S.FOUL (P2.T3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","259","8","0","2","9:14 PM","4:22","SUB: Delph FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","261","3","30","2","9:14 PM","4:22","Hall Free Throw 1PT (9 PTS)",NA,NA,"40 - 51","11","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","262","2","79","2","9:14 PM","4:00",NA,NA,"MISS Young 29' 3PT Pullup Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","263","4","0","2","9:14 PM","3:57","Delph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","264","6","1","2","9:14 PM","3:48",NA,NA,"Young P.FOUL (P1.T4)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","266","2","1","2","9:15 PM","3:44","MISS Hall 13' Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","267","4","0","2","9:15 PM","3:40",NA,NA,"Sane REBOUND (Off:1 Def:3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","268","5","1","2","9:15 PM","3:22","Kier STEAL (1 STL)",NA,"King Bad Pass Turnover (P3.T9)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","270","1","1","2","9:15 PM","3:15","Kier 25' 3PT Jump Shot (6 PTS) (Hall 6 AST)",NA,NA,"40 - 54","14","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","272","6","1","2","9:16 PM","2:57","Delph P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200262","274","9","1","2","9:16 PM","2:57","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","275","8","0","2","9:17 PM","2:57","SUB: Murphy FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","276","8","0","2","9:17 PM","2:57","SUB: Zegarowski FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200262","279","3","31","2","9:18 PM","2:57",NA,NA,"Jeter Free Throw 2PT (2 PTS)","42 - 54","12","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
