"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200402","270","6","2","2","7:42 PM","3:07",NA,NA,"McDermott S.FOUL (P1.T1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","272","8","0","2","7:42 PM","3:07","SUB: Porter FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","274","3","31","2","7:42 PM","3:07","MISS Edwards Free Throw 2PT",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","275","4","0","2","7:42 PM","3:06",NA,NA,"Mathias REBOUND (Off:0 Def:3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","276","2","1","2","7:42 PM","2:55",NA,NA,"MISS Mathias 26' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","277","4","0","2","7:42 PM","2:52","Sirvydis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","278","5","2","2","7:43 PM","2:38","Sampson Lost Ball Turnover (P1.T7)",NA,"Gilyard STEAL (2 STL)",NA,NA,"4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","280","1","2","2","7:43 PM","2:31",NA,NA,"Mathias 25' 3PT Running Jump Shot (13 PTS) (Gilyard 7 AST)","68 - 44","-24","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","282","6","2","2","7:43 PM","2:22",NA,NA,"Bean S.FOUL (P1.T2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","284","3","31","2","7:44 PM","2:22","Edwards Free Throw 2PT (6 PTS)",NA,NA,"68 - 46","-22","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","285","1","98","2","7:44 PM","2:08",NA,NA,"Hurt 2' Cutting Layup Shot (15 PTS) (Mathias 3 AST)","70 - 46","-24","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","287","6","2","2","7:44 PM","2:08","Sirvydis S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","289","8","0","2","7:44 PM","2:08","SUB: Marquardt FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","291","3","30","2","7:44 PM","2:08",NA,NA,"Hurt Free Throw 1PT (16 PTS)","71 - 46","-25","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","292","1","75","2","7:45 PM","1:49","Antetokounmpo 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"71 - 48","-23","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","293","1","80","2","7:45 PM","1:34",NA,NA,"Gilyard 25' 3PT Step Back Jump Shot (12 PTS)","74 - 48","-26","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","294","2","79","2","7:45 PM","1:24","MISS Sampson 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","295","4","0","2","7:45 PM","1:20",NA,NA,"Bean REBOUND (Off:0 Def:4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","296","2","1","2","7:45 PM","1:13",NA,NA,"MISS McDermott 25' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","297","4","0","2","7:45 PM","1:11","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","298","1","102","2","7:45 PM","1:03","Porter 10' Driving Floating Bank Jump Shot (7 PTS)",NA,NA,"74 - 50","-24","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","299","1","1","2","7:46 PM","0:54",NA,NA,"Gilyard 26' 3PT Jump Shot (15 PTS) (McDermott 1 AST)","77 - 50","-27","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","301","1","1","2","7:46 PM","0:47","Porter 27' 3PT Jump Shot (10 PTS) (Sampson 1 AST)",NA,NA,"77 - 53","-24","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","303","6","4","2","7:46 PM","0:34",NA,NA,"Hurt OFF.Foul (P1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","305","5","37","2","7:46 PM","0:34",NA,NA,"Hurt Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","306","1","1","2","7:47 PM","0:17","Porter 27' 3PT Jump Shot (13 PTS) (Sampson 2 AST)",NA,NA,"77 - 56","-21","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","308","2","1","2","7:47 PM","0:01",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","309","4","0","2","7:47 PM","0:01","Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","310","13","0","2","7:47 PM","0:00",NA,"End of 2nd Period (7:47 PM EST)",NA,"77 - 56","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","324","12","0","3","8:03 PM","12:00",NA,"Start of 3rd Period (8:03 PM EST)",NA,"77 - 56","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","325","2","1","3","8:03 PM","11:44",NA,NA,"MISS Arms 27' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","326","4","0","3","8:03 PM","11:41","Molinar REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","327","2","1","3","8:03 PM","11:31","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","328","4","0","3","8:03 PM","11:28",NA,NA,"Bean REBOUND (Off:0 Def:5)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","329","2","1","3","8:03 PM","11:13",NA,NA,"MISS Arms 29' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","330","4","0","3","8:03 PM","11:11","Molinar REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","331","2","101","3","8:04 PM","11:01","MISS Porter 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","332","4","0","3","8:04 PM","10:59",NA,NA,"Mathias REBOUND (Off:0 Def:4)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","333","2","6","3","8:04 PM","10:47",NA,NA,"MISS Arms 4' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","334","4","0","3","8:04 PM","10:43",NA,NA,"Arms REBOUND (Off:1 Def:5)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","335","2","97","3","8:04 PM","10:43",NA,NA,"MISS Arms Tip Layup Shot",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","336","4","0","3","8:04 PM","10:43","Bass REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","337","2","41","3","8:04 PM","10:37","MISS Bass 1' Running Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","338","4","0","3","8:04 PM","10:34",NA,NA,"Bean REBOUND (Off:0 Def:6)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","339","2","80","3","8:04 PM","10:21",NA,NA,"MISS Mathias 28' 3PT Step Back Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","340","4","0","3","8:04 PM","10:18","Porter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","341","1","2","3","8:04 PM","10:13","Hughes 27' 3PT Running Jump Shot (9 PTS) (Porter 1 AST)",NA,NA,"77 - 59","-18","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","343","1","47","3","8:05 PM","9:53",NA,NA,"Gilyard 15' Turnaround Jump Shot (17 PTS)","79 - 59","-20","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","344","1","76","3","8:05 PM","9:41","Hughes 1' Running Finger Roll Layup (11 PTS)",NA,NA,"79 - 61","-18","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","345","6","2","3","8:05 PM","9:41",NA,NA,"Arms S.FOUL (P1.T1)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","347","3","30","3","8:05 PM","9:41","Hughes Free Throw 1PT (12 PTS)",NA,NA,"79 - 62","-17","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","348","5","1","3","8:06 PM","9:33","Hughes STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T4)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","350","2","76","3","8:06 PM","9:28","MISS Hughes Running Finger Roll Layup",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","351","4","0","3","8:06 PM","9:26",NA,NA,"Arms REBOUND (Off:1 Def:6)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","352","1","6","3","8:06 PM","9:20",NA,NA,"Arms 2' Driving Layup (9 PTS)","81 - 62","-19","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","353","2","5","3","8:06 PM","9:04","MISS Molinar 6' Layup",NA,"Hurt BLOCK (2 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200402","355","4","0","3","8:06 PM","9:04","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","357","1","6","3","8:06 PM","8:58","Porter 7' Driving Layup (15 PTS)",NA,NA,"81 - 64","-17","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","358","6","2","3","8:06 PM","8:58",NA,NA,"Gilyard S.FOUL (P2.T2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","360","3","30","3","8:07 PM","8:58","Porter Free Throw 1PT (16 PTS)",NA,NA,"81 - 65","-16","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","361","5","45","3","8:07 PM","8:48",NA,NA,"Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","362","2","1","3","8:07 PM","8:37","MISS Hughes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","363","4","0","3","8:07 PM","8:34",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","644","5","2","3","8:08 PM","8:26","Porter STEAL (1 STL)",NA,"Bean Lost Ball Turnover (P1.T6)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","366","2","2","3","8:08 PM","8:17","MISS Bass 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","367","4","0","3","8:08 PM","8:14",NA,NA,"Hurt REBOUND (Off:1 Def:5)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","368","2","1","3","8:08 PM","8:07",NA,NA,"MISS Bean 27' 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","369","4","0","3","8:08 PM","8:04","Bass REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","370","2","66","3","8:08 PM","7:54","MISS Porter 8' Jump Bank Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","371","4","0","3","8:08 PM","7:51",NA,NA,"Arms REBOUND (Off:1 Def:7)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","372","1","6","3","8:08 PM","7:35",NA,NA,"Hurt 2' Driving Layup (18 PTS) (Mathias 4 AST)","83 - 65","-18","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","646","2","101","3","8:09 PM","7:26","MISS Molinar 13' Driving Floating Jump Shot",NA,"Gilyard BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200402","648","4","0","3","8:09 PM","7:25","Molinar REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","374","2","6","3","8:09 PM","7:24","MISS Molinar 3' Driving Layup",NA,"Hurt BLOCK (3 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200402","376","4","0","3","8:09 PM","7:23","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","377","2","63","3","8:09 PM","7:17","MISS Porter 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","378","4","0","3","8:09 PM","7:14",NA,NA,"Gilyard REBOUND (Off:0 Def:2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","379","1","103","3","8:09 PM","7:08",NA,NA,"Mathias 22' Running Pull-Up Jump Shot (15 PTS) (Gilyard 8 AST)","85 - 65","-20","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","381","9","1","3","8:09 PM","7:06","HERD Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","382","8","0","3","8:09 PM","7:06","SUB: Sirvydis FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","384","1","1","3","8:11 PM","6:48","Edwards 25' 3PT Jump Shot (9 PTS) (Porter 2 AST)",NA,NA,"85 - 68","-17","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","386","1","86","3","8:12 PM","6:27",NA,NA,"Hurt 13' Turnaround Fadeaway (20 PTS) (Mathias 5 AST)","87 - 68","-19","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","388","6","2","3","8:12 PM","6:27","Sirvydis S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","390","8","0","3","8:12 PM","6:27",NA,NA,"SUB: McDermott FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","392","3","30","3","8:12 PM","6:27",NA,NA,"Hurt Free Throw 1PT (21 PTS)","88 - 68","-20","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","393","2","101","3","8:13 PM","6:19","MISS Edwards 9' Driving Floating Jump Shot",NA,"Gilyard BLOCK (2 BLK)",NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200402","395","4","0","3","8:13 PM","6:16",NA,NA,"Gilyard REBOUND (Off:0 Def:3)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","396","5","1","3","8:13 PM","6:13","Hughes STEAL (2 STL)",NA,"Gilyard Bad Pass Turnover (P3.T7)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","398","1","41","3","8:13 PM","6:08","Hughes 1' Running Layup (14 PTS)",NA,NA,"88 - 70","-18","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","399","1","1","3","8:13 PM","5:49",NA,NA,"Hurt 27' 3PT Jump Shot (24 PTS) (Mathias 6 AST)","91 - 70","-21","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","401","6","2","3","8:13 PM","5:38",NA,NA,"McDermott S.FOUL (P2.T3)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","403","8","0","3","8:14 PM","5:38","SUB: Antetokounmpo FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","405","3","31","3","8:14 PM","5:38","Hughes Free Throw 2PT (16 PTS)",NA,NA,"91 - 72","-19","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
