"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200407","128","1","73","1","7:19 PM","2:29","Camper 1' Driving Reverse Layup (2 PTS) (Duval 3 AST)",NA,NA,"15 - 20","5","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","130","6","2","1","7:19 PM","2:29",NA,NA,"Tilmon S.FOUL (P1.T2)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","132","8","0","1","7:19 PM","2:29",NA,NA,"SUB: Kelley FOR Tilmon",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","134","3","30","1","7:19 PM","2:29","MISS Camper Free Throw 1PT",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","135","4","0","1","7:19 PM","2:27","Turner REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","136","2","1","1","7:19 PM","2:23","MISS Wills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","137","4","0","1","7:20 PM","2:18",NA,NA,"Kelley REBOUND (Off:0 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","138","1","50","1","7:20 PM","2:15",NA,NA,"G. Brown 2' Running Dunk (2 PTS) (Dowtin Jr. 2 AST)","17 - 20","3","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","140","2","1","1","7:20 PM","2:05","MISS Camper 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","141","4","0","1","7:20 PM","2:04","White REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","142","1","1","1","7:20 PM","2:00","Turner 26' 3PT Jump Shot (7 PTS) (White 2 AST)",NA,NA,"17 - 23","6","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","144","1","1","1","7:20 PM","1:44",NA,NA,"G. Brown 24' 3PT Jump Shot (5 PTS) (Dowtin Jr. 3 AST)","20 - 23","3","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","146","1","109","1","7:20 PM","1:31","Duval Driving Reverse Dunk Shot (4 PTS) (Camper 1 AST)",NA,NA,"20 - 25","5","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","148","2","1","1","7:21 PM","1:13",NA,NA,"MISS Dowtin Jr. 15' Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","149","4","0","1","7:21 PM","1:11","Duval REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","150","2","1","1","7:21 PM","1:06","MISS Turner 3PT Jump Shot",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","151","4","0","1","7:21 PM","1:02","White REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","152","2","1","1","7:21 PM","0:59","MISS Wills 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","153","4","0","1","7:21 PM","0:56",NA,NA,"Wieskamp REBOUND (Off:0 Def:2)",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","154","2","5","1","7:21 PM","0:46",NA,NA,"MISS Kelley 8' Layup",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","155","4","0","1","7:21 PM","0:43",NA,NA,"Kelley REBOUND (Off:1 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","156","2","1","1","7:21 PM","0:37",NA,NA,"MISS Morsell 26' 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","157","4","0","1","7:21 PM","0:34","Turner REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","158","6","1","1","7:21 PM","0:29",NA,NA,"G. Brown P.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","160","8","0","1","7:22 PM","0:29","SUB: Irvin FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","162","1","1","1","7:22 PM","0:21","Turner 26' 3PT Jump Shot (10 PTS) (Wills 1 AST)",NA,NA,"20 - 28","8","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","164","2","1","1","7:22 PM","0:00",NA,NA,"MISS G. Brown 26' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","165","4","0","1","7:22 PM","0:00","Irvin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","166","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"20 - 28","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","169","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"20 - 28","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","170","2","1","2","7:25 PM","11:44",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","171","4","0","2","7:25 PM","11:41","White REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","172","6","2","2","7:25 PM","11:27",NA,NA,"Hawkins S.FOUL (P1.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","174","3","31","2","7:26 PM","11:27","Camper Free Throw 2PT (4 PTS)",NA,NA,"20 - 30","10","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","175","1","79","2","7:26 PM","11:20",NA,NA,"Hawkins 7' Pullup Jump Shot (2 PTS) (G. Brown 1 AST)","22 - 30","8","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","178","1","1","2","7:27 PM","11:03","White 26' 3PT Jump Shot (8 PTS) (Wills 2 AST)",NA,NA,"22 - 33","11","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","180","1","75","2","7:27 PM","10:46",NA,NA,"Dowtin Jr. 1' Driving Finger Roll Layup (4 PTS)","24 - 33","9","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","182","5","1","2","7:27 PM","10:24","Wills Bad Pass Turnover (P1.T3)",NA,"G. Brown STEAL (1 STL)",NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","184","1","6","2","7:28 PM","10:20",NA,NA,"Wieskamp 1' Driving Layup (2 PTS)","26 - 33","7","5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","185","6","2","2","7:28 PM","10:20","Camper S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","187","3","30","2","7:28 PM","10:20",NA,NA,"MISS Wieskamp Free Throw 1PT",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","188","4","0","2","7:28 PM","10:18","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","190","1","75","2","7:28 PM","10:00","Irvin Driving Finger Roll Layup (2 PTS) (Turner 1 AST)",NA,NA,"26 - 35","9","4","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","192","2","1","2","7:29 PM","9:38",NA,NA,"MISS Hawkins 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","193","4","0","2","7:29 PM","9:36","White REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","194","5","39","2","7:29 PM","9:32","Irvin Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","195","2","1","2","7:29 PM","9:17",NA,NA,"MISS Wieskamp 3PT Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","196","4","0","2","7:29 PM","9:14",NA,NA,"Hawkins REBOUND (Off:1 Def:0)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","197","2","3","2","7:29 PM","9:13",NA,NA,"MISS Hawkins 3' Hook Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","198","4","0","2","7:29 PM","9:12","White REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","199","2","6","2","7:30 PM","9:06","MISS Wills 5' Driving Layup",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","200","4","0","2","7:30 PM","9:05","White REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","201","6","2","2","7:30 PM","9:05",NA,NA,"G. Brown S.FOUL (P2.T2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","203","8","0","2","7:30 PM","9:05",NA,NA,"SUB: S. Brown FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","205","3","31","2","7:30 PM","9:05","White Free Throw 2PT (10 PTS)",NA,NA,"26 - 37","11","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","206","5","2","2","7:30 PM","8:56","Wills STEAL (1 STL)",NA,"Dowtin Jr. Lost Ball Turnover (P1.T4)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","208","5","40","2","7:30 PM","8:53","Wills Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","209","8","0","2","7:30 PM","8:53","SUB: Golden FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","211","2","1","2","7:31 PM","8:43",NA,NA,"MISS Dowtin Jr. 24' 3PT Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","212","4","0","2","7:31 PM","8:40","Golden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","213","2","1","2","7:31 PM","8:24","MISS White 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","214","4","0","2","7:31 PM","8:21",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","215","1","6","2","7:31 PM","8:17",NA,NA,"S. Brown 3' Driving Layup (6 PTS) (Dowtin Jr. 4 AST)","28 - 37","9","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","217","1","1","2","7:31 PM","8:00","White 26' 3PT Jump Shot (13 PTS) (Golden 2 AST)",NA,NA,"28 - 40","12","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","219","5","4","2","7:32 PM","7:48",NA,NA,"Kelley Traveling Turnover (P1.T5)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","220","8","0","2","7:32 PM","7:48",NA,NA,"SUB: Tilmon FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","222","8","0","2","7:32 PM","7:48","SUB: Duval FOR Irvin",NA,NA,NA,NA,"4","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","223","8","0","2","7:32 PM","7:48","SUB: Grady FOR Turner",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","226","1","66","2","7:33 PM","7:26","Golden 8' Jump Bank Shot (4 PTS) (Duval 4 AST)",NA,NA,"28 - 42","14","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","228","2","5","2","7:33 PM","7:14",NA,NA,"MISS S. Brown 2' Layup",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","229","4","0","2","7:33 PM","7:13",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","230","6","1","2","7:33 PM","7:13","Golden P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","232","8","0","2","7:33 PM","7:13",NA,NA,"SUB: Johnson FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","234","6","2","2","7:33 PM","7:01","White S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","236","3","31","2","7:34 PM","7:01",NA,NA,"MISS Tilmon Free Throw 2PT",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","237","4","0","2","7:34 PM","6:59","Golden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","238","9","1","2","7:34 PM","6:55","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","239","5","1","2","7:36 PM","6:51","Golden Bad Pass Turnover (P1.T6)",NA,"Hawkins STEAL (1 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","242","8","0","2","7:36 PM","6:47",NA,NA,"SUB: G. Brown FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","244","1","1","2","7:37 PM","6:46",NA,NA,"G. Brown 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST)","31 - 42","11","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","246","2","75","2","7:37 PM","6:23","MISS Golden 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","247","4","0","2","7:37 PM","6:20","White REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","248","1","107","2","7:37 PM","6:20","White Tip Dunk Shot (15 PTS)",NA,NA,"31 - 44","13","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","249","2","1","2","7:37 PM","6:09",NA,NA,"MISS S. Brown 25' 3PT Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","250","4","0","2","7:37 PM","6:06","Duval REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","251","5","39","2","7:37 PM","6:03","Wills Step Out of Bounds Turnover (P3.T7)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","252","5","4","2","7:38 PM","5:55",NA,NA,"S. Brown Traveling Turnover (P2.T6)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","253","6","2","2","7:38 PM","5:42",NA,NA,"Hawkins S.FOUL (P2.T3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200407","255","3","31","2","7:39 PM","5:42","Golden Free Throw 2PT (6 PTS)",NA,NA,"31 - 46","15","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","256","2","6","2","7:39 PM","5:27",NA,NA,"MISS Johnson 4' Driving Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","257","4","0","2","7:39 PM","5:25","Golden REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","259","2","3","2","7:39 PM","5:11","MISS Golden 4' Hook Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","260","4","0","2","7:40 PM","5:06","Wills REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","261","1","87","2","7:40 PM","5:06","Wills Putback Dunk (2 PTS)",NA,NA,"31 - 48","17","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200407","262","2","63","2","7:40 PM","4:52",NA,NA,"MISS Johnson 13' Fadeaway Jumper",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
