"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200413","137","2","1","1","8:24 PM","0:41","MISS Drell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","138","4","0","1","8:24 PM","0:39",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","140","1","103","1","8:24 PM","0:35",NA,NA,"Brown Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS)","35 - 26","-9","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","141","2","1","1","8:24 PM","0:28","MISS Wheeler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","142","4","0","1","8:24 PM","0:26",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","143","2","1","1","8:25 PM","0:07",NA,NA,"MISS Jefferson 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","144","4","0","1","8:25 PM","0:04",NA,NA,"Cowart REBOUND (Off:1 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","145","2","1","1","8:25 PM","0:03",NA,NA,"MISS Cowart 27' 3PT Jump Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","146","4","0","1","8:25 PM","0:00","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","147","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"35 - 26","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","152","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"35 - 26","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","153","1","78","2","8:28 PM","11:46",NA,NA,"Arms 7' Floating Jump Shot (8 PTS) (Cowart 1 AST)","37 - 26","-11","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","155","6","4","2","8:28 PM","11:32","Pargo OFF.Foul (P2)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","157","5","37","2","8:28 PM","11:32","Pargo Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","158","1","108","2","8:28 PM","11:14",NA,NA,"Arms 1' Cutting Dunk Shot (10 PTS) (Brown Jr. 1 AST)","39 - 26","-13","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","160","2","1","2","8:29 PM","10:53","MISS Wheeler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","161","4","0","2","8:29 PM","10:51",NA,NA,"Cowart REBOUND (Off:1 Def:2)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","162","1","101","2","8:29 PM","10:34",NA,NA,"Arms 5' Driving Floating Jump Shot (12 PTS)","41 - 26","-15","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","163","6","2","2","8:29 PM","10:25",NA,NA,"Arms S.FOUL (P1.T1)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","165","8","0","2","8:30 PM","10:25","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","167","3","31","2","8:30 PM","10:25","Jones Free Throw 2PT (4 PTS)",NA,NA,"41 - 28","-13","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","168","1","1","2","8:30 PM","10:11",NA,NA,"Weems 28' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST)","44 - 28","-16","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","170","2","1","2","8:30 PM","9:56","MISS Pargo 6' Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","171","4","0","2","8:30 PM","9:53",NA,NA,"Cowart REBOUND (Off:1 Def:3)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","172","2","98","2","8:31 PM","9:33",NA,NA,"MISS Brown Jr. 1' Cutting Layup Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","173","4","0","2","8:31 PM","9:31","Simonovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","174","1","5","2","8:31 PM","9:20","Drell 1' Layup (4 PTS) (Pargo 7 AST)",NA,NA,"44 - 30","-14","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","176","6","26","2","8:31 PM","9:06",NA,NA,"Arms Offensive Charge Foul (P2)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","178","5","37","2","8:31 PM","9:06",NA,NA,"Arms Offensive Foul Turnover (P2.T3)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","179","8","0","2","8:31 PM","9:06","SUB: Thompson FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","180","8","0","2","8:31 PM","9:06","SUB: Taylor FOR Jones",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","183","8","0","2","8:32 PM","9:06",NA,NA,"SUB: McDermott FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","185","2","6","2","8:32 PM","8:57","MISS Pargo 1' Driving Layup",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","186","4","0","2","8:32 PM","8:54",NA,NA,"Weems REBOUND (Off:0 Def:1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","187","5","1","2","8:32 PM","8:47","Pargo STEAL (1 STL)",NA,"Cowart Bad Pass Turnover (P1.T4)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","189","1","6","2","8:32 PM","8:43","Taylor 1' Driving Layup (8 PTS) (Pargo 8 AST)",NA,NA,"44 - 32","-12","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","191","6","2","2","8:32 PM","8:43",NA,NA,"Weems S.FOUL (P1.T2)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","193","8","0","2","8:32 PM","8:43",NA,NA,"SUB: Hurt FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","195","3","30","2","8:33 PM","8:43","Taylor Free Throw 1PT (9 PTS)",NA,NA,"44 - 33","-11","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","197","1","1","2","8:33 PM","8:20",NA,NA,"Jefferson 3PT Jump Shot (7 PTS) (Hurt 2 AST)","47 - 33","-14","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","199","2","78","2","8:33 PM","8:03","MISS Taylor 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","200","4","0","2","8:33 PM","8:01",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","201","2","1","2","8:34 PM","7:52",NA,NA,"MISS Jefferson 26' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","202","4","0","2","8:34 PM","7:49","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","203","1","1","2","8:34 PM","7:45","Drell 27' 3PT Jump Shot (7 PTS) (Thompson 1 AST)",NA,NA,"47 - 36","-11","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","205","2","1","2","8:34 PM","7:23",NA,NA,"MISS Weems 26' 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","206","4","0","2","8:34 PM","7:20","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","207","6","2","2","8:34 PM","7:09",NA,NA,"Jefferson S.FOUL (P1.T3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","209","8","0","2","8:35 PM","7:09",NA,NA,"SUB: Mathias FOR Brown Jr.",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","210","8","0","2","8:35 PM","7:09",NA,NA,"SUB: Gilyard FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","213","3","31","2","8:35 PM","7:09","Taylor Free Throw 2PT (11 PTS)",NA,NA,"47 - 38","-9","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","214","1","102","2","8:35 PM","6:56",NA,NA,"Weems 6' Driving Floating Bank Jump Shot (5 PTS)","49 - 38","-11","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","215","1","5","2","8:35 PM","6:39","Taylor 4' Layup (13 PTS) (Simonovic 1 AST)",NA,NA,"49 - 40","-9","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","217","6","2","2","8:36 PM","6:25","Thompson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","219","9","1","2","8:36 PM","6:25","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","220","8","0","2","8:37 PM","6:25","SUB: Matthews FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","221","8","0","2","8:37 PM","6:25",NA,NA,"SUB: Bean FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","224","3","31","2","8:38 PM","6:25",NA,NA,"MISS Hurt Free Throw 2PT",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","225","4","0","2","8:38 PM","6:23","Simonovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","226","1","5","2","8:38 PM","6:09","Taylor 4' Layup (15 PTS) (Thompson 2 AST)",NA,NA,"49 - 42","-7","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","228","2","1","2","8:39 PM","5:43",NA,NA,"MISS Gilyard 27' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","229","4","0","2","8:39 PM","5:40","Taylor REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","230","2","47","2","8:39 PM","5:30","MISS Pargo 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","231","4","0","2","8:39 PM","5:28",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","232","6","2","2","8:39 PM","5:23","Matthews S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","234","8","0","2","8:39 PM","5:23","SUB: Jones FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","236","3","31","2","8:40 PM","5:23",NA,NA,"Mathias Free Throw 2PT (7 PTS)","51 - 42","-9","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","237","5","1","2","8:40 PM","5:07","Jones Bad Pass Turnover (P1.T5)",NA,"Bean STEAL (1 STL)",NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","239","2","1","2","8:40 PM","5:02",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","240","4","0","2","8:40 PM","4:59",NA,NA,"Bean REBOUND (Off:1 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","241","1","47","2","8:40 PM","4:51",NA,NA,"Hurt 9' Turnaround Jump Shot (12 PTS) (Bean 2 AST)","53 - 42","-11","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","243","1","6","2","8:40 PM","4:37","Jones 1' Driving Layup (6 PTS)",NA,NA,"53 - 44","-9","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","245","1","1","2","8:41 PM","4:23",NA,NA,"McDermott 24' 3PT Jump Shot (7 PTS) (Hurt 3 AST)","56 - 44","-12","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","247","5","1","2","8:41 PM","4:12","Jones Bad Pass Turnover (P2.T6)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","249","1","50","2","8:41 PM","4:08",NA,NA,"Bean 1' Running Dunk (2 PTS) (Gilyard 2 AST)","58 - 44","-14","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","251","9","1","2","8:41 PM","4:07","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","252","8","0","2","8:42 PM","4:07","SUB: Oturu FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","254","1","73","2","8:43 PM","3:50","Taylor 1' Driving Reverse Layup (17 PTS) (Thompson 3 AST)",NA,NA,"58 - 46","-12","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","256","5","1","2","8:43 PM","3:29","Oturu STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T5)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","258","1","5","2","8:44 PM","3:21","Taylor 1' Layup (19 PTS)",NA,NA,"58 - 48","-10","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","259","2","5","2","8:44 PM","2:57",NA,NA,"MISS Hurt 5' Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","260","4","0","2","8:44 PM","2:55",NA,NA,"Bean REBOUND (Off:2 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","261","6","2","2","8:44 PM","2:55","Taylor S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","263","3","31","2","8:44 PM","2:55",NA,NA,"Hurt Free Throw 2PT (14 PTS)","60 - 48","-12","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","264","2","78","2","8:45 PM","2:38","MISS Thompson 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","265","4","0","2","8:45 PM","2:33","Oturu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","266","1","97","2","8:45 PM","2:33","Oturu Tip Layup Shot (7 PTS)",NA,NA,"60 - 50","-10","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","267","5","4","2","8:45 PM","2:19",NA,NA,"Hurt Traveling Turnover (P1.T6)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","268","6","2","2","8:46 PM","2:03",NA,NA,"Hurt S.FOUL (P1.T4)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","270","8","0","2","8:46 PM","2:03",NA,NA,"SUB: Arms FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","272","3","31","2","8:46 PM","2:03","Thompson Free Throw 2PT (6 PTS)",NA,NA,"60 - 52","-8","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","273","1","1","2","8:46 PM","1:49",NA,NA,"Mathias 27' 3PT Jump Shot (10 PTS) (Arms 3 AST)","63 - 52","-11","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","275","1","7","2","8:47 PM","1:33","Oturu 1' Dunk (9 PTS)",NA,NA,"63 - 54","-9","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
