"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200291","129","8","0","1","7:20 PM","2:44",NA,NA,"SUB: Rhoden FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","130","8","0","1","7:20 PM","2:44",NA,NA,"SUB: Roberts FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","131","8","0","1","7:20 PM","2:44",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","135","6","1","1","7:21 PM","2:35","Smith P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","137","3","31","1","7:21 PM","2:35",NA,NA,"MISS Umude Free Throw 2PT",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","138","4","0","1","7:21 PM","2:34","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","139","1","47","1","7:21 PM","2:20","Springer 7' Turnaround Jump Shot (5 PTS)",NA,NA,"27 - 29","2","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","140","5","2","1","7:21 PM","2:07","Springer STEAL (1 STL)",NA,"Edwards Lost Ball Turnover (P1.T2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","142","5","40","1","7:22 PM","2:03","Brown Jr. Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","143","1","79","1","7:22 PM","1:49",NA,NA,"Rhoden 17' Pullup Jump Shot (5 PTS)","29 - 29","TIE","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","144","1","79","1","7:22 PM","1:36","Springer 16' Pullup Jump Shot (7 PTS)",NA,NA,"29 - 31","2","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","145","6","1","1","7:23 PM","1:20","Springer P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","147","3","31","1","7:23 PM","1:20",NA,NA,"Edwards Free Throw 2PT (2 PTS)","31 - 31","TIE","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","148","6","2","1","7:23 PM","1:12",NA,NA,"Roberts S.FOUL (P1.T4)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","150","3","31","1","7:24 PM","1:12","MISS Springer Free Throw 2PT",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","151","4","0","1","7:24 PM","1:11","Brown Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","152","5","2","1","7:24 PM","1:06","Springer Lost Ball Turnover (P1.T3)",NA,"Turell STEAL (1 STL)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","154","1","50","1","7:24 PM","1:02",NA,NA,"Umude 1' Running Dunk (2 PTS) (Edwards 1 AST)","33 - 31","-2","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","156","6","2","1","7:24 PM","0:46",NA,NA,"Roberts S.FOUL (P2.PN)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","158","3","31","1","7:25 PM","0:46","McCaw Free Throw 2PT (4 PTS)",NA,NA,"33 - 33","TIE","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","159","1","80","1","7:25 PM","0:33",NA,NA,"Edwards 28' 3PT Step Back Jump Shot (5 PTS) (Roberts 1 AST)","36 - 33","-3","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","161","6","2","1","7:25 PM","0:22",NA,NA,"Roberts S.FOUL (P3.PN)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","163","8","0","1","7:26 PM","0:22",NA,NA,"SUB: Johnson FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","165","8","0","1","7:26 PM","0:22",NA,NA,"SUB: Jones FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","167","3","31","1","7:26 PM","0:22","Brown Jr. Free Throw 2PT (2 PTS)",NA,NA,"36 - 35","-1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","168","1","44","1","7:26 PM","0:03",NA,NA,"Johnson 1' Reverse Layup (8 PTS) (Jones 5 AST)","38 - 35","-3","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","170","2","79","1","7:26 PM","0:00","MISS Springer 39' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","171","4","0","1","7:26 PM","0:00","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","172","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"38 - 35","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","177","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"38 - 35","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","178","1","1","2","7:29 PM","11:45",NA,NA,"Edwards 30' 3PT Jump Shot (8 PTS) (Jones 6 AST)","41 - 35","-6","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","180","2","58","2","7:30 PM","11:25","MISS Foster Jr. 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","181","4","0","2","7:30 PM","11:22",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","182","1","5","2","7:30 PM","11:16",NA,NA,"Johnson 2' Layup (10 PTS) (Edwards 2 AST)","43 - 35","-8","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","184","2","80","2","7:30 PM","11:00","MISS Springer 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","185","4","0","2","7:30 PM","10:57",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","186","2","1","2","7:30 PM","10:53",NA,NA,"MISS Turell 25' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","187","4","0","2","7:30 PM","10:50","Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","188","6","2","2","7:30 PM","10:42",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","190","3","31","2","7:31 PM","10:42","Foster Jr. Free Throw 2PT (4 PTS)",NA,NA,"43 - 37","-6","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","191","2","1","2","7:31 PM","10:25",NA,NA,"MISS Edwards 28' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","192","4","0","2","7:31 PM","10:22",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","193","5","1","2","7:31 PM","10:21","Foster Jr. STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","195","5","2","2","7:32 PM","10:16","Foster Jr. Lost Ball Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","197","2","1","2","7:32 PM","10:11",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","198","4","0","2","7:32 PM","10:07","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","199","5","2","2","7:32 PM","10:02","Foster Jr. Lost Ball Turnover (P2.T5)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","201","2","79","2","7:32 PM","9:46",NA,NA,"MISS Jones 29' 3PT Pullup Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","202","4","0","2","7:32 PM","9:43","McClung REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","203","1","5","2","7:32 PM","9:40","Foster Jr. 1' Layup (6 PTS) (McClung 4 AST)",NA,NA,"43 - 39","-4","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","205","6","4","2","7:32 PM","9:27",NA,NA,"Johnson OFF.Foul (P2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","207","5","37","2","7:32 PM","9:27",NA,NA,"Johnson Offensive Foul Turnover (P2.T4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","208","8","0","2","7:33 PM","9:27",NA,NA,"SUB: Rhoden FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","210","1","1","2","7:33 PM","9:18","Brownridge 26' 3PT Jump Shot (3 PTS) (McClung 5 AST)",NA,NA,"43 - 42","-1","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","212","1","63","2","7:34 PM","8:50",NA,NA,"Rhoden 11' Fadeaway Jumper (7 PTS)","45 - 42","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","213","6","2","2","7:34 PM","8:50","Brown Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","215","8","0","2","7:34 PM","8:50","SUB: Key FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","217","3","30","2","7:34 PM","8:50",NA,NA,"MISS Rhoden Free Throw 1PT",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","218","4","0","2","7:34 PM","8:49","Foster Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","219","2","101","2","7:34 PM","8:37","MISS McClung 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","221","1","72","2","7:34 PM","8:34","Key Putback Layup (9 PTS)",NA,NA,"45 - 44","-1","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","220","4","0","2","7:34 PM","8:34","Key REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","222","2","6","2","7:35 PM","8:10","Key BLOCK (1 BLK)",NA,"MISS Johnson 3' Driving Layup",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200291","224","4","0","2","7:35 PM","8:07","Brownridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","225","1","76","2","7:35 PM","8:02","Foster Jr. 1' Running Finger Roll Layup (8 PTS) (Brownridge 1 AST)",NA,NA,"45 - 46","1","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","227","9","1","2","7:35 PM","8:00",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","228","8","0","2","7:37 PM","8:00",NA,NA,"SUB: Boeheim FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","230","2","79","2","7:38 PM","7:35",NA,NA,"MISS Rhoden 17' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","231","4","0","2","7:38 PM","7:32","Key REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","232","2","1","2","7:38 PM","7:27","MISS Brownridge 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","233","4","0","2","7:38 PM","7:26","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","235","2","1","2","7:38 PM","7:24","MISS Brownridge 22' Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","236","4","0","2","7:38 PM","7:20",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","237","6","2","2","7:38 PM","7:16","Foster Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","239","3","31","2","7:39 PM","7:16",NA,NA,"Umude Free Throw 2PT (4 PTS)","47 - 46","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","240","2","1","2","7:39 PM","7:05","MISS McClung 9' Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","241","4","0","2","7:39 PM","7:05",NA,NA,"Jones REBOUND (Off:0 Def:4)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","242","2","5","2","7:39 PM","6:57","Key BLOCK (2 BLK)",NA,"MISS Rhoden 1' Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200291","244","4","0","2","7:39 PM","6:55",NA,NA,"Boeheim REBOUND (Off:1 Def:1)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","245","5","4","2","7:39 PM","6:55",NA,NA,"Boeheim Traveling Turnover (P1.T5)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","246","5","40","2","7:40 PM","6:45","Springer Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","247","2","83","2","7:40 PM","6:33",NA,NA,"MISS Jones 1' Fadeaway Bank Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","248","4","0","2","7:40 PM","6:31","Foster Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","249","5","2","2","7:40 PM","6:19","Key Lost Ball Turnover (P1.T7)",NA,"Rhoden STEAL (2 STL)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","251","5","45","2","7:41 PM","6:04",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","252","1","9","2","7:41 PM","5:54","Foster Jr. 2' Driving Dunk (10 PTS) (McClung 6 AST)",NA,NA,"47 - 48","1","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","254","6","2","2","7:41 PM","5:54",NA,NA,"Umude S.FOUL (P1.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","256","8","0","2","7:41 PM","5:54","SUB: McCaw FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","257","8","0","2","7:41 PM","5:54",NA,NA,"SUB: Palmer FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","260","3","30","2","7:42 PM","5:54","MISS Foster Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","261","4","0","2","7:42 PM","5:53",NA,NA,"Umude REBOUND (Off:0 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","262","2","1","2","7:42 PM","5:34",NA,NA,"MISS Palmer 29' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
