"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200197","272","2","5","2","10:46 PM","2:59","Iwundu BLOCK (1 BLK)",NA,"MISS Waters III 2' Layup",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0",0
"2052200197","274","4","0","2","10:47 PM","2:56",NA,NA,"Mokoka REBOUND (Off:2 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","275","1","6","2","10:47 PM","2:46",NA,NA,"Woodard II 3' Driving Layup (7 PTS)","56 - 48","-8","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","277","2","1","2","10:47 PM","2:30","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","278","4","0","2","10:47 PM","2:27","Queta REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","279","1","1","2","10:47 PM","2:26","Steward 25' 3PT Jump Shot (10 PTS) (Queta 1 AST)",NA,NA,"56 - 51","-5","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","281","2","1","2","10:47 PM","2:12",NA,NA,"MISS Woodard II 25' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","282","4","0","2","10:47 PM","2:09","Queta REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","283","2","101","2","10:47 PM","1:59","MISS Burke 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","284","4","0","2","10:47 PM","1:57",NA,NA,"Dieng REBOUND (Off:0 Def:5)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","285","1","5","2","10:48 PM","1:47",NA,NA,"Waters III 8' Layup (9 PTS) (Dieng 2 AST)","58 - 51","-7","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","287","2","1","2","10:48 PM","1:26","MISS Burke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","288","4","0","2","10:48 PM","1:26","Moneke REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","289","1","5","2","10:48 PM","1:22","Moneke 3' Layup (6 PTS)",NA,NA,"58 - 53","-5","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","290","9","1","2","10:49 PM","1:22",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","291","8","0","2","10:50 PM","1:22","SUB: Terrell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","292","8","0","2","10:50 PM","1:22","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","295","2","1","2","10:51 PM","1:01",NA,NA,"MISS Mokoka 25' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","296","4","0","2","10:51 PM","0:58","Comanche REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","297","5","1","2","10:51 PM","0:41","Steward Bad Pass Turnover (P1.T6)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","299","1","41","2","10:51 PM","0:36",NA,NA,"Mokoka 3' Running Layup (12 PTS) (Dieng 3 AST)","60 - 53","-7","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","301","2","5","2","10:51 PM","0:27","MISS Comanche 3' Layup",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","305","4","0","2","10:51 PM","0:25",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","302","10","0","2","10:52 PM","0:25","Jump Ball Comanche vs. Dieng: Tip to Woodard II",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200197","306","2","1","2","10:52 PM","0:02",NA,NA,"MISS Woodard II 25' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","307","4","0","2","10:52 PM","0:01","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","308","2","2","2","10:52 PM","0:00","MISS Burke 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","309","4","0","2","10:52 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","310","13","0","2","10:52 PM","0:00",NA,"End of 2nd Period (10:52 PM EST)",NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","321","12","0","3","11:08 PM","12:00",NA,"Start of 3rd Period (11:08 PM EST)",NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","322","1","108","3","11:08 PM","11:44",NA,NA,"Wilson 2' Cutting Dunk Shot (4 PTS) (Gaddy 5 AST)","62 - 53","-9","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","324","2","1","3","11:09 PM","11:23","MISS O'Connell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","325","4","0","3","11:09 PM","11:19",NA,NA,"Dieng REBOUND (Off:0 Def:6)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","326","6","2","3","11:09 PM","11:10","Moneke S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","328","3","31","3","11:09 PM","11:10",NA,NA,"Mokoka Free Throw 2PT (14 PTS)","64 - 53","-11","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","329","2","1","3","11:10 PM","10:56","MISS Moneke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","330","4","0","3","11:10 PM","10:54",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","331","6","1","3","11:10 PM","10:54","Queta P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","333","2","1","3","11:10 PM","10:37",NA,NA,"MISS Dieng 26' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","334","4","0","3","11:10 PM","10:34","Ford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","335","2","2","3","11:10 PM","10:31","MISS O'Connell 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","336","4","0","3","11:10 PM","10:28",NA,NA,"Mokoka REBOUND (Off:2 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","337","1","1","3","11:11 PM","10:17",NA,NA,"Waters III 24' 3PT Jump Shot (12 PTS) (Wilson 1 AST)","67 - 53","-14","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","339","1","98","3","11:11 PM","9:58","O'Connell 4' Cutting Layup Shot (7 PTS) (Ford 4 AST)",NA,NA,"67 - 55","-12","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","341","5","45","3","11:11 PM","9:46",NA,NA,"Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","342","5","2","3","11:12 PM","9:25","Iwundu Lost Ball Turnover (P1.T7)",NA,"Waters III STEAL (1 STL)",NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","344","1","50","3","11:12 PM","9:22",NA,NA,"Wilson 2' Running Dunk (6 PTS) (Mokoka 1 AST)","69 - 55","-14","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","346","9","1","3","11:12 PM","9:22","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","347","2","58","3","11:14 PM","9:10","MISS O'Connell 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","348","4","0","3","11:14 PM","9:07",NA,NA,"Gaddy REBOUND (Off:1 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","349","2","1","3","11:14 PM","8:56",NA,NA,"MISS Wilson 26' 3PT Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","350","4","0","3","11:14 PM","8:52","Moneke REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","351","1","74","3","11:14 PM","8:48","Queta 3' Running Reverse Layup (18 PTS) (Moneke 3 AST)",NA,NA,"69 - 57","-12","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","353","6","1","3","11:15 PM","8:25","Queta P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","355","8","0","3","11:15 PM","8:25","SUB: Hellems FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","357","5","1","3","11:15 PM","8:23","Moneke STEAL (2 STL)",NA,"Gaddy Bad Pass Turnover (P2.T9)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","359","5","45","3","11:15 PM","8:19","Ford Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","360","2","1","3","11:16 PM","8:02",NA,NA,"MISS Wilson 13' Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","361","4","0","3","11:16 PM","8:00","Queta REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","362","1","1","3","11:16 PM","7:50","Hellems 3PT Jump Shot (3 PTS) (Ford 5 AST)",NA,NA,"69 - 60","-9","4","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","364","6","1","3","11:16 PM","7:41","Hellems P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","366","8","0","3","11:16 PM","7:41","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","368","1","1","3","11:17 PM","7:24",NA,NA,"Mokoka 31' 3PT Jump Shot (17 PTS)","72 - 60","-12","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","369","6","2","3","11:17 PM","7:24","Hellems S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","371","3","30","3","11:17 PM","7:24",NA,NA,"Mokoka Free Throw 1PT (18 PTS)","73 - 60","-13","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","372","2","1","3","11:17 PM","7:14","MISS Burke 16' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","373","4","0","3","11:17 PM","7:11",NA,NA,"Waters III REBOUND (Off:1 Def:3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","374","1","1","3","11:18 PM","7:02",NA,NA,"Mokoka 29' 3PT Jump Shot (21 PTS) (Waters III 2 AST)","76 - 60","-16","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","376","1","98","3","11:18 PM","6:49","Queta 3' Cutting Layup Shot (20 PTS) (Burke 2 AST)",NA,NA,"76 - 62","-14","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","378","1","43","3","11:18 PM","6:36",NA,NA,"Wilson 3' Alley Oop Layup (8 PTS) (Gaddy 6 AST)","78 - 62","-16","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","380","2","1","3","11:18 PM","6:21","MISS Hellems 4' Jump Shot",NA,"Dieng BLOCK (2 BLK)",NA,NA,"4","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200197","382","4","0","3","11:18 PM","6:18",NA,NA,"Mokoka REBOUND (Off:2 Def:4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","383","1","50","3","11:18 PM","6:17",NA,NA,"Dieng 2' Running Dunk (12 PTS) (Mokoka 2 AST)","80 - 62","-18","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","385","9","1","3","11:19 PM","6:17","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","386","8","0","3","11:20 PM","6:17","SUB: Horne FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","387","8","0","3","11:20 PM","6:17","SUB: Steward FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","388","8","0","3","11:20 PM","6:17",NA,NA,"SUB: Shackelford FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","392","2","63","3","11:21 PM","6:01","MISS Steward 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","393","4","0","3","11:21 PM","5:59","Queta REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","394","1","72","3","11:21 PM","5:58","Queta 2' Putback Layup (22 PTS)",NA,NA,"80 - 64","-16","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","395","1","1","3","11:21 PM","5:39",NA,NA,"Waters III 24' 3PT Jump Shot (15 PTS) (Dieng 4 AST)","83 - 64","-19","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","397","6","4","3","11:21 PM","5:27","Queta OFF.Foul (P4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","399","5","37","3","11:21 PM","5:27","Queta Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","400","8","0","3","11:21 PM","5:27","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","401","8","0","3","11:21 PM","5:27",NA,NA,"SUB: Hopson FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","404","2","63","3","11:22 PM","5:10",NA,NA,"MISS Wilson 14' Fadeaway Jumper",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","405","4","0","3","11:22 PM","5:06","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","406","6","2","3","11:22 PM","4:58",NA,NA,"Shackelford S.FOUL (P1.T1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","408","3","31","3","11:23 PM","4:58","MISS Steward Free Throw 2PT",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","409","4","0","3","11:23 PM","4:55",NA,NA,"Mokoka REBOUND (Off:2 Def:5)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","413","2","1","3","11:24 PM","4:33",NA,NA,"MISS Mokoka 25' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","414","4","0","3","11:24 PM","4:33",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","415","6","2","3","11:24 PM","4:33","Hellems S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","417","3","31","3","11:24 PM","4:33",NA,NA,"Wilson Free Throw 2PT (10 PTS)","85 - 64","-21","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
