"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200032","124","1","41","1","8:19 PM","3:00",NA,NA,"Camper 2' Running Layup (4 PTS) (Arms 1 AST)","10 - 16","6","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","126","2","93","1","8:19 PM","2:36","MISS Hughes 11' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","127","4","0","1","8:19 PM","2:34",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","128","1","1","1","8:19 PM","2:26",NA,NA,"Arms 26' 3PT Jump Shot (3 PTS) (Wills 1 AST)","13 - 16","3","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","130","1","1","1","8:19 PM","2:12","Bone 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST)",NA,NA,"13 - 19","6","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","132","2","80","1","8:20 PM","1:56",NA,NA,"MISS Arms 24' 3PT Step Back Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","133","4","0","1","8:20 PM","1:54","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","136","6","4","1","8:20 PM","1:37","Bone OFF.Foul (P1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","138","5","37","1","8:20 PM","1:37","Bone Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","139","8","0","1","8:21 PM","1:37","SUB: Porter FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","140","8","0","1","8:21 PM","1:37",NA,NA,"SUB: Golden FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","154","2","6","1","8:21 PM","1:26",NA,NA,"MISS Duval 4' Driving Layup",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","155","4","0","1","8:21 PM","1:25","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","143","1","6","1","8:21 PM","1:16","Edwards 3' Driving Layup (5 PTS) (Porter 1 AST)",NA,NA,"13 - 21","8","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","144","1","79","1","8:21 PM","1:01",NA,NA,"Randle 11' Pullup Jump Shot (4 PTS)","15 - 21","6","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","145","1","1","1","8:21 PM","0:47","Bone 15' Jump Shot (7 PTS)",NA,NA,"15 - 23","8","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","146","2","6","1","8:22 PM","0:34",NA,NA,"MISS Randle 3' Driving Layup",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","147","4","0","1","8:22 PM","0:31","Hughes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","148","5","40","1","8:22 PM","0:30","Hughes Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","149","6","4","1","8:22 PM","0:11",NA,NA,"Golden OFF.Foul (P1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","151","5","37","1","8:22 PM","0:11",NA,NA,"Golden Offensive Foul Turnover (P1.T1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","152","1","6","1","8:23 PM","0:00","Randolph 4' Driving Layup (2 PTS) (Bone 2 AST)",NA,NA,"15 - 25","10","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","153","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"15 - 25","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","168","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"15 - 25","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","169","2","6","2","8:26 PM","11:48","Porter BLOCK (1 BLK)",NA,"MISS Randle 6' Driving Layup",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200032","171","4","0","2","8:26 PM","11:48",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","173","1","1","2","8:26 PM","11:35",NA,NA,"Butler 27' 3PT Jump Shot (3 PTS) (Grady 1 AST)","18 - 25","7","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","175","1","101","2","8:27 PM","11:15","Mamukelashvili 9' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST)",NA,NA,"18 - 27","9","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","177","2","1","2","8:27 PM","10:55",NA,NA,"MISS Grady 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","178","4","0","2","8:27 PM","10:52","Porter REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","179","1","102","2","8:27 PM","10:46","Randolph 2' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"18 - 29","11","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","180","6","2","2","8:27 PM","10:39","Porter S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","182","3","31","2","8:28 PM","10:39",NA,NA,"Watson Free Throw 2PT (6 PTS)","20 - 29","9","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","183","1","108","2","8:28 PM","10:26","Porter 1' Cutting Dunk Shot (4 PTS) (Wigginton 2 AST)",NA,NA,"20 - 31","11","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","185","1","79","2","8:28 PM","10:13",NA,NA,"Butler 27' 3PT Pullup Jump Shot (6 PTS)","23 - 31","8","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","186","2","1","2","8:28 PM","9:59","MISS Randolph 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","187","4","0","2","8:28 PM","9:58",NA,NA,"Golden REBOUND (Off:1 Def:2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","188","6","26","2","8:29 PM","9:54",NA,NA,"Watson Offensive Charge Foul (P1)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","190","5","37","2","8:29 PM","9:54",NA,NA,"Watson Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","191","8","0","2","8:29 PM","9:54","SUB: Antetokounmpo FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","193","6","1","2","8:29 PM","9:45",NA,NA,"Watson P.FOUL (P2.T1)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","195","8","0","2","8:29 PM","9:45",NA,NA,"SUB: Camper FOR Watson",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","197","2","1","2","8:30 PM","9:36","MISS Antetokounmpo 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","198","4","0","2","8:30 PM","9:36",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","200","5","45","2","8:30 PM","9:23",NA,NA,"Golden Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","201","8","0","2","8:30 PM","9:23",NA,NA,"SUB: Arms FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","203","2","1","2","8:30 PM","9:11","MISS Wieskamp 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","204","4","0","2","8:30 PM","9:11",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","206","8","0","2","8:31 PM","9:11","SUB: Edwards FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","208","2","98","2","8:31 PM","9:00","Mamukelashvili BLOCK (2 BLK)",NA,"MISS Golden 4' Cutting Layup Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0",0
"2022200032","209","4","0","2","8:31 PM","8:56","Mamukelashvili REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","210","2","41","2","8:31 PM","8:55","MISS Mamukelashvili 2' Running Layup",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","211","4","0","2","8:31 PM","8:53","Mamukelashvili REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","212","1","72","2","8:31 PM","8:52","Mamukelashvili Putback Layup (4 PTS)",NA,NA,"23 - 33","10","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","213","6","2","2","8:31 PM","8:52",NA,NA,"Golden S.FOUL (P2.T2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","215","3","30","2","8:31 PM","8:52","MISS Mamukelashvili Free Throw 1PT",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","216","4","0","2","8:31 PM","8:49",NA,NA,"Arms REBOUND (Off:0 Def:1)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","217","1","99","2","8:31 PM","8:39",NA,NA,"Grady 1' Cutting Finger Roll Layup Shot (2 PTS) (Golden 2 AST)","25 - 33","8","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","219","2","79","2","8:32 PM","8:22","MISS Wigginton 6' Pullup Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","220","4","0","2","8:32 PM","8:19",NA,NA,"Grady REBOUND (Off:0 Def:2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","221","1","76","2","8:32 PM","8:15",NA,NA,"Camper 2' Running Finger Roll Layup (6 PTS) (Arms 2 AST)","27 - 33","6","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","223","9","1","2","8:32 PM","8:15","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","224","8","0","2","8:32 PM","8:15",NA,NA,"SUB: Wills FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","226","1","102","2","8:34 PM","7:57","Edwards 2' Driving Floating Bank Jump Shot (7 PTS) (Wieskamp 1 AST)",NA,NA,"27 - 35","8","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","228","6","2","2","8:34 PM","7:57",NA,NA,"Camper S.FOUL (P2.T3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","230","3","30","2","8:35 PM","7:57","Edwards Free Throw 1PT (8 PTS)",NA,NA,"27 - 36","9","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","231","2","6","2","8:35 PM","7:41","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Arms 4' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0",0
"2022200032","233","4","0","2","8:35 PM","7:38","Mamukelashvili REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","234","2","1","2","8:35 PM","7:27","MISS Wieskamp 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","235","4","0","2","8:35 PM","7:26","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","236","2","97","2","8:35 PM","7:25","MISS Antetokounmpo Tip Layup Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","237","4","0","2","8:35 PM","7:24","Mamukelashvili REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","238","1","97","2","8:35 PM","7:23","Mamukelashvili Tip Layup Shot (6 PTS)",NA,NA,"27 - 38","11","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","239","2","1","2","8:36 PM","7:05",NA,NA,"MISS Arms 26' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","240","4","0","2","8:36 PM","7:02",NA,NA,"Camper REBOUND (Off:1 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","241","1","98","2","8:36 PM","7:02",NA,NA,"Butler 2' Cutting Layup Shot (8 PTS) (Camper 2 AST)","29 - 38","9","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","243","2","6","2","8:36 PM","6:43","MISS Wigginton 8' Driving Layup",NA,"Butler BLOCK (1 BLK)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200032","245","4","0","2","8:36 PM","6:41",NA,NA,"Arms REBOUND (Off:0 Def:2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","246","1","50","2","8:36 PM","6:39",NA,NA,"Grady 2' Running Dunk (4 PTS) (Arms 3 AST)","31 - 38","7","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","248","2","101","2","8:36 PM","6:25","MISS Mamukelashvili 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","249","4","0","2","8:36 PM","6:23",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","250","1","106","2","8:36 PM","6:20",NA,NA,"Arms 2' Running Alley Oop Dunk Shot (5 PTS) (Camper 3 AST)","33 - 38","5","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","252","2","98","2","8:37 PM","5:54","MISS Antetokounmpo 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","253","4","0","2","8:37 PM","5:51",NA,NA,"Arms REBOUND (Off:0 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","254","1","41","2","8:37 PM","5:49",NA,NA,"Camper 1' Running Layup (8 PTS) (Arms 4 AST)","35 - 38","3","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","256","6","2","2","8:37 PM","5:49","Edwards S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","258","8","0","2","8:37 PM","5:49","SUB: Porter FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","259","8","0","2","8:37 PM","5:49","SUB: Hughes FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","260","8","0","2","8:37 PM","5:49","SUB: Bone FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","264","3","30","2","8:38 PM","5:49",NA,NA,"MISS Camper Free Throw 1PT",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","265","4","0","2","8:38 PM","5:46","Porter REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","266","6","1","2","8:38 PM","5:29",NA,NA,"Butler P.FOUL (P1.T4)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
