"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200108","126","2","73","1","6:50 PM","1:21","MISS Martin 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","127","4","0","1","6:50 PM","1:20",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","128","6","2","1","6:51 PM","1:16","Barber S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","130","8","0","1","6:51 PM","1:16","SUB: Warren FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","131","8","0","1","6:51 PM","1:16","SUB: Trice FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","134","3","31","1","6:51 PM","1:16",NA,NA,"MISS John Free Throw 2PT",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","135","4","0","1","6:51 PM","1:14","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","136","2","1","1","6:52 PM","0:56","MISS Etienne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","137","4","0","1","6:52 PM","0:54",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","138","1","6","1","6:52 PM","0:49",NA,NA,"Jackson 2' Driving Layup (2 PTS)","15 - 23","8","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","139","5","2","1","6:52 PM","0:35","Barber Lost Ball Turnover (P1.T4)",NA,"John STEAL (1 STL)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","141","2","41","1","6:52 PM","0:30",NA,NA,"MISS Mintz 2' Running Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","142","4","0","1","6:52 PM","0:29",NA,NA,"John REBOUND (Off:1 Def:0)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","143","1","72","1","6:52 PM","0:28",NA,NA,"John 3' Putback Layup (2 PTS)","17 - 23","6","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","144","2","6","1","6:52 PM","0:19","MISS Brooks 3' Driving Layup",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","145","4","0","1","6:52 PM","0:19","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","146","6","1","1","6:53 PM","0:19",NA,NA,"Jackson P.FOUL (P1.T4)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","148","1","1","1","6:53 PM","0:14","Brooks 24' 3PT Jump Shot (3 PTS) (Barber 2 AST)",NA,NA,"17 - 26","9","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","149","2","57","1","6:53 PM","0:00",NA,NA,"MISS Davis 3' Driving Hook Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","150","4","0","1","6:53 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","151","13","0","1","6:53 PM","0:00",NA,"End of 1st Period (6:53 PM EST)",NA,"17 - 26","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","156","12","0","2","6:56 PM","12:00",NA,"Start of 2nd Period (6:56 PM EST)",NA,"17 - 26","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","157","5","45","2","6:56 PM","11:44","Trice Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","158","2","6","2","6:57 PM","11:32",NA,NA,"MISS Jackson 3' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","159","4","0","2","6:57 PM","11:29","Trice REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","160","2","1","2","6:57 PM","11:19","MISS Etienne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","161","4","0","2","6:57 PM","11:15",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","162","5","1","2","6:57 PM","11:11","Brooks STEAL (1 STL)",NA,"Todd Bad Pass Turnover (P1.T3)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","164","2","2","2","6:57 PM","11:05","MISS Warren 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","165","4","0","2","6:57 PM","11:01",NA,NA,"Todd REBOUND (Off:0 Def:2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","166","2","1","2","6:58 PM","10:41",NA,NA,"MISS Todd 27' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","167","4","0","2","6:58 PM","10:37","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","168","2","41","2","6:58 PM","10:34","MISS Brooks 4' Running Layup",NA,"Todd BLOCK (1 BLK)",NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200108","170","4","0","2","6:58 PM","10:30",NA,NA,"Dunn REBOUND (Off:0 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","171","1","2","2","6:58 PM","10:27",NA,NA,"Jackson 27' 3PT Running Jump Shot (5 PTS) (Dunn 1 AST)","20 - 26","6","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","173","1","1","2","6:58 PM","10:07","Etienne 26' 3PT Jump Shot (3 PTS) (Barber 3 AST)",NA,NA,"20 - 29","9","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","214","2","6","2","6:59 PM","9:49",NA,NA,"MISS Williams 4' Driving Layup",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","175","2","97","2","6:59 PM","9:48",NA,NA,"MISS Dunn 8' Tip Layup Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","215","4","0","2","6:59 PM","9:48",NA,NA,"Dunn REBOUND (Off:1 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","176","4","0","2","6:59 PM","9:44","Trice REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","177","2","41","2","6:59 PM","9:39","MISS Warren 5' Running Layup",NA,"Todd BLOCK (2 BLK)",NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200108","179","4","0","2","6:59 PM","9:35",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","180","1","108","2","6:59 PM","9:32",NA,NA,"Dunn 2' Cutting Dunk Shot (7 PTS) (Williams 1 AST)","22 - 29","7","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","182","1","98","2","6:59 PM","9:12","Trice 2' Cutting Layup Shot (2 PTS) (Barber 4 AST)",NA,NA,"22 - 31","9","4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","184","6","1","2","6:59 PM","8:57","Barber P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","186","8","0","2","7:00 PM","8:57","SUB: Williams FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","187","8","0","2","7:00 PM","8:57","SUB: Bezhanishvili FOR Trice",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","190","1","44","2","7:00 PM","8:49",NA,NA,"Williams 2' Reverse Layup (2 PTS) (Mintz 1 AST)","24 - 31","7","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","192","1","63","2","7:00 PM","8:34","Warren 11' Fadeaway Jumper (2 PTS)",NA,NA,"24 - 33","9","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","193","2","47","2","7:00 PM","8:18",NA,NA,"MISS Todd 7' Turnaround Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","194","4","0","2","7:01 PM","8:15",NA,NA,"Todd REBOUND (Off:1 Def:2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","195","2","1","2","7:01 PM","8:10",NA,NA,"MISS Williams 27' 3PT Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","196","4","0","2","7:01 PM","8:06","Bezhanishvili REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","197","2","79","2","7:01 PM","7:58","MISS Barber 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","198","4","0","2","7:01 PM","7:54","Brooks REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","199","1","6","2","7:01 PM","7:50","Warren 1' Driving Layup (4 PTS) (Brooks 1 AST)",NA,NA,"24 - 35","11","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","201","1","58","2","7:01 PM","7:32",NA,NA,"Williams 9' Turnaround Hook Shot (4 PTS)","26 - 35","9","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","203","8","0","2","7:02 PM","7:19","SUB: Galloway FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","205","2","1","2","7:02 PM","7:10","MISS Bezhanishvili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","206","4","0","2","7:02 PM","7:09",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","208","2","101","2","7:02 PM","6:49",NA,NA,"MISS Dunn 7' Driving Floating Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","210","1","97","2","7:03 PM","6:44",NA,NA,"Williams Tip Layup Shot (6 PTS)","28 - 35","7","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","209","4","0","2","7:03 PM","6:44",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","211","6","2","2","7:03 PM","6:32",NA,NA,"Dunn S.FOUL (P1.T1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","213","9","1","2","7:03 PM","6:32","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","216","8","0","2","7:03 PM","6:32","SUB: Martin FOR Warren",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","217","8","0","2","7:03 PM","6:32",NA,NA,"SUB: Maker FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","220","3","31","2","7:05 PM","6:32","Barber Free Throw 2PT (4 PTS)",NA,NA,"28 - 37","9","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","221","5","1","2","7:06 PM","6:19","Galloway STEAL (1 STL)",NA,"Maker Bad Pass Turnover (P1.T4)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","223","1","3","2","7:06 PM","6:10","Bezhanishvili 3' Hook Shot (8 PTS) (Galloway 1 AST)",NA,NA,"28 - 39","11","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","225","2","101","2","7:06 PM","5:55",NA,NA,"MISS Mintz 3' Driving Floating Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","226","4","0","2","7:06 PM","5:52","Bezhanishvili REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","227","6","2","2","7:06 PM","5:49",NA,NA,"Jackson S.FOUL (P2.T2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","229","8","0","2","7:06 PM","5:49",NA,NA,"SUB: Bernard FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","230","8","0","2","7:06 PM","5:49",NA,NA,"SUB: Sword FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","231","8","0","2","7:06 PM","5:49",NA,NA,"SUB: Dotson FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","235","3","31","2","7:07 PM","5:49","Barber Free Throw 2PT (6 PTS)",NA,NA,"28 - 41","13","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","236","1","6","2","7:07 PM","5:29",NA,NA,"Dunn 8' Driving Layup (9 PTS)","30 - 41","11","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","237","6","2","2","7:07 PM","5:29","Galloway S.FOUL (P1.T2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","239","8","0","2","7:07 PM","5:29","SUB: Ellison FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","241","3","30","2","7:08 PM","5:29",NA,NA,"Dunn Free Throw 1PT (10 PTS)","31 - 41","10","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","242","5","4","2","7:08 PM","5:14","Martin Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","243","2","1","2","7:08 PM","4:58",NA,NA,"MISS Bernard 27' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","244","4","0","2","7:08 PM","4:55","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","245","1","57","2","7:09 PM","4:44","Bezhanishvili 8' Driving Hook Shot (10 PTS)",NA,NA,"31 - 43","12","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","246","6","2","2","7:09 PM","4:44",NA,NA,"Maker S.FOUL (P2.T3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200108","248","3","30","2","7:09 PM","4:44","MISS Bezhanishvili Free Throw 1PT",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","249","4","0","2","7:09 PM","4:40",NA,NA,"Sword REBOUND (Off:0 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","250","1","80","2","7:09 PM","4:26",NA,NA,"Dunn 25' 3PT Step Back Jump Shot (13 PTS)","34 - 43","9","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","251","5","2","2","7:10 PM","4:16","Williams Lost Ball Turnover (P1.T7)",NA,"Dotson STEAL (1 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","253","2","50","2","7:10 PM","4:11",NA,NA,"MISS Dunn 4' Running Dunk",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","255","1","72","2","7:10 PM","4:06",NA,NA,"Bernard 3' Putback Layup (4 PTS)","36 - 43","7","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","254","4","0","2","7:10 PM","4:06",NA,NA,"Bernard REBOUND (Off:1 Def:1)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200108","256","1","73","2","7:10 PM","3:56","Williams 2' Driving Reverse Layup (2 PTS) (Bezhanishvili 3 AST)",NA,NA,"36 - 45","9","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
