"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200011","132","4","0","1","7:23 PM","1:56","Crutcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","133","1","5","1","7:23 PM","1:54","Alexander 3' Layup (4 PTS) (Crutcher 2 AST)",NA,NA,"33 - 22","-11","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","135","2","6","1","7:23 PM","1:40",NA,NA,"MISS McClung 4' Driving Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","136","4","0","1","7:23 PM","1:37",NA,NA,"McClung REBOUND (Off:2 Def:0)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","137","2","5","1","7:23 PM","1:36",NA,NA,"MISS McClung 4' Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","138","4","0","1","7:23 PM","1:36",NA,NA,"Smith REBOUND (Off:2 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","139","1","97","1","7:23 PM","1:30",NA,NA,"Smith Tip Layup Shot (6 PTS)","35 - 22","-13","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","140","1","5","1","7:23 PM","1:13","Whaley 3' Layup (2 PTS) (Sneed 1 AST)",NA,NA,"35 - 24","-11","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","142","1","86","1","7:24 PM","0:54",NA,NA,"Mohammed 7' Turnaround Fadeaway (2 PTS)","37 - 24","-13","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","143","5","2","1","7:24 PM","0:46","Sneed Lost Ball Turnover (P2.T4)",NA,"Mohammed STEAL (1 STL)",NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","145","1","7","1","7:24 PM","0:41",NA,NA,"Smith 4' Dunk (8 PTS) (Doumbouya 1 AST)","39 - 24","-15","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","147","2","80","1","7:24 PM","0:29","MISS Alexander 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","148","4","0","1","7:25 PM","0:28",NA,NA,"McClung REBOUND (Off:2 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","149","1","80","1","7:25 PM","0:06",NA,NA,"Doumbouya 27' 3PT Step Back Jump Shot (3 PTS) (McClung 2 AST)","42 - 24","-18","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","151","1","78","1","7:25 PM","0:00","Alexander 5' Floating Jump Shot (6 PTS)",NA,NA,"42 - 26","-16","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","152","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"42 - 26","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","157","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"42 - 26","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","158","2","79","2","7:29 PM","11:39","MISS Sims 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","159","4","0","2","7:29 PM","11:35",NA,NA,"Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","160","6","2","2","7:29 PM","11:18","Sneed S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","162","7","3","2","7:30 PM","11:18","Sims Violation:Lane",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","163","3","32","2","7:30 PM","11:18",NA,NA,"MISS Champagnie Free Throw 3PT",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","164","4","0","2","7:30 PM","11:16","Whaley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","165","6","2","2","7:30 PM","11:04",NA,NA,"Smith S.FOUL (P2.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","167","3","31","2","7:30 PM","11:04","Alexander Free Throw 2PT (8 PTS)",NA,NA,"42 - 28","-14","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","168","1","6","2","7:31 PM","10:53",NA,NA,"Smith 2' Driving Layup (10 PTS) (McClung 3 AST)","44 - 28","-16","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","170","6","26","2","7:31 PM","10:36","Crutcher Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","172","5","37","2","7:31 PM","10:36","Crutcher Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","173","8","0","2","7:31 PM","10:36","SUB: Simmons FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","174","8","0","2","7:31 PM","10:36","SUB: Williams FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","177","2","79","2","7:32 PM","10:24",NA,NA,"MISS McClung 10' Pullup Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","178","4","0","2","7:32 PM","10:22","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","179","1","5","2","7:32 PM","10:18","Sneed 3' Layup (7 PTS) (Simmons 4 AST)",NA,NA,"44 - 30","-14","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","181","5","1","2","7:32 PM","10:09","Simmons STEAL (1 STL)",NA,"Wilson-Frame Bad Pass Turnover (P2.T2)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","183","6","2","2","7:32 PM","10:06",NA,NA,"Wilson-Frame S.FOUL (P1.T2)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","185","8","0","2","7:32 PM","10:06",NA,NA,"SUB: Mays FOR Wilson-Frame",NA,NA,"5","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","187","3","31","2","7:33 PM","10:06","Simmons Free Throw 2PT (8 PTS)",NA,NA,"44 - 32","-12","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","188","6","2","2","7:33 PM","9:59","Crutcher S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","190","3","31","2","7:33 PM","9:59",NA,NA,"Mays Free Throw 2PT (7 PTS)","46 - 32","-14","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","191","5","2","2","7:34 PM","9:45","Alexander Lost Ball Turnover (P1.T6)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","193","2","5","2","7:34 PM","9:41","Simmons BLOCK (1 BLK)",NA,"MISS Smith 3' Layup",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0",0
"2052200011","195","4","0","2","7:34 PM","9:39",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","198","8","0","2","7:34 PM","9:39","SUB: Duruji FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","200","1","1","2","7:34 PM","9:38",NA,NA,"McClung 24' 3PT Jump Shot (5 PTS) (Mays 4 AST)","49 - 32","-17","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","202","1","1","2","7:35 PM","9:15","Crutcher 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST)",NA,NA,"49 - 35","-14","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","204","2","5","2","7:35 PM","9:01",NA,NA,"MISS McClung 3' Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","205","4","0","2","7:35 PM","8:59",NA,NA,"Smith REBOUND (Off:3 Def:2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","206","2","87","2","7:35 PM","8:58",NA,NA,"MISS Smith Putback Dunk",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","207","4","0","2","7:35 PM","8:57","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","208","2","1","2","7:35 PM","8:54","MISS Alexander 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","209","4","0","2","7:35 PM","8:52",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","210","2","1","2","7:35 PM","8:45",NA,NA,"MISS McClung 25' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","211","4","0","2","7:35 PM","8:43","Williams REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","212","1","7","2","7:36 PM","8:21","Williams 4' Dunk (7 PTS) (Crutcher 3 AST)",NA,NA,"49 - 37","-12","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","214","2","1","2","7:36 PM","8:07",NA,NA,"MISS Champagnie 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","215","4","0","2","7:36 PM","8:06","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","216","6","3","2","7:36 PM","8:06",NA,NA,"Smith L.B.FOUL (P3.T3)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","218","8","0","2","7:36 PM","8:06",NA,NA,"SUB: Mane FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","220","1","1","2","7:37 PM","7:48","Alexander 27' 3PT Jump Shot (11 PTS) (Duruji 2 AST)",NA,NA,"49 - 40","-9","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","222","2","1","2","7:37 PM","7:33",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","223","4","0","2","7:37 PM","7:31",NA,NA,"Foster Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","224","2","5","2","7:37 PM","7:27",NA,NA,"MISS Foster Jr. 3' Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","225","4","0","2","7:37 PM","7:26",NA,NA,"Foster Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","288","2","5","2","7:37 PM","7:26","Crutcher BLOCK (1 BLK)",NA,"MISS Foster Jr. 2' Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0",0
"2052200011","290","4","0","2","7:37 PM","7:24",NA,NA,"Champagnie REBOUND (Off:1 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","226","1","5","2","7:37 PM","7:23",NA,NA,"Champagnie 3' Layup (4 PTS)","51 - 40","-11","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","227","1","5","2","7:37 PM","7:14","Simmons 3' Layup (10 PTS) (Duruji 3 AST)",NA,NA,"51 - 42","-9","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","229","2","1","2","7:37 PM","7:03",NA,NA,"MISS Mays 27' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","230","4","0","2","7:37 PM","7:01","Williams REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","231","1","6","2","7:37 PM","6:52","Crutcher 3' Driving Layup (5 PTS)",NA,NA,"51 - 44","-7","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","232","6","1","2","7:38 PM","6:40","Crutcher P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","234","9","1","2","7:38 PM","6:40","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","235","8","0","2","7:39 PM","6:40","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","236","8","0","2","7:39 PM","6:40",NA,NA,"SUB: Springer FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","239","2","63","2","7:40 PM","6:33",NA,NA,"MISS Mane 8' Fadeaway Jumper",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","240","4","0","2","7:40 PM","6:31","Williams REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","241","2","1","2","7:41 PM","6:10","MISS Alexander 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","242","4","0","2","7:41 PM","6:08",NA,NA,"Champagnie REBOUND (Off:1 Def:3)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","243","1","78","2","7:41 PM","5:59",NA,NA,"Foster Jr. 5' Floating Jump Shot (10 PTS) (Mane 2 AST)","53 - 44","-9","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","245","6","1","2","7:41 PM","5:47",NA,NA,"Mane P.FOUL (P1.T4)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","247","8","0","2","7:41 PM","5:47",NA,NA,"SUB: Mohammed FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","249","1","1","2","7:41 PM","5:40","Sims 27' 3PT Jump Shot (3 PTS) (Alexander 1 AST)",NA,NA,"53 - 47","-6","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","251","2","6","2","7:42 PM","5:30","Williams BLOCK (2 BLK)",NA,"MISS Mane 3' Driving Layup",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200011","253","4","0","2","7:42 PM","5:28","Williams REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","254","6","26","2","7:42 PM","5:18","Williams Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","256","5","37","2","7:42 PM","5:18","Williams Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","257","5","4","2","7:42 PM","5:04",NA,NA,"Springer Traveling Turnover (P1.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200011","258","2","6","2","7:43 PM","4:53","MISS Simmons 4' Driving Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","259","4","0","2","7:43 PM","4:50",NA,NA,"Springer REBOUND (Off:0 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","260","1","5","2","7:43 PM","4:45",NA,NA,"Foster Jr. 4' Layup (12 PTS) (Springer 1 AST)","55 - 47","-8","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","262","1","1","2","7:43 PM","4:32","Alexander 27' 3PT Jump Shot (14 PTS) (Sims 1 AST)",NA,NA,"55 - 50","-5","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200011","264","6","2","2","7:43 PM","4:22","Williams S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
