"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200153","263","4","0","2","11:42 AM","3:30","Key REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","264","1","1","2","11:42 AM","3:29","Edwards 26' 3PT Jump Shot (12 PTS) (Key 2 AST)",NA,NA,"54 - 49","-5","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","266","2","63","2","11:42 AM","3:11",NA,NA,"MISS Diarra 17' Fadeaway Jumper",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","267","4","0","2","11:42 AM","3:07","Nembhard Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","268","5","1","2","11:42 AM","2:58","Nembhard Jr. Bad Pass Turnover (P3.T7)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","270","1","41","2","11:43 AM","2:55",NA,NA,"Mudiay 2' Running Layup (6 PTS)","56 - 49","-7","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","271","1","80","2","11:43 AM","2:37","Key 17' Step Back Jump Shot (2 PTS)",NA,NA,"56 - 51","-5","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","272","9","1","2","11:43 AM","2:35",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","273","8","0","2","11:44 AM","2:35",NA,NA,"SUB: Dozier FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","274","8","0","2","11:44 AM","2:35",NA,NA,"SUB: Garza FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","277","5","2","2","11:45 AM","2:22","Key STEAL (1 STL)",NA,"Mudiay Lost Ball Turnover (P1.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","279","2","1","2","11:45 AM","2:15","MISS Nembhard Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","280","4","0","2","11:45 AM","2:14","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","281","6","3","2","11:45 AM","2:14",NA,NA,"Dozier L.B.FOUL (P2.T3)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","283","5","2","2","11:46 AM","2:11","Nembhard Jr. Lost Ball Turnover (P4.T8)",NA,"Lawson STEAL (2 STL)",NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","285","1","41","2","11:46 AM","2:05",NA,NA,"Lawson 2' Running Layup (12 PTS)","58 - 51","-7","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","286","2","5","2","11:46 AM","1:51","MISS Cacok 3' Layup",NA,"Dozier BLOCK (1 BLK)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2052200153","288","4","0","2","11:46 AM","1:49","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","289","2","1","2","11:46 AM","1:45","MISS Edwards 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","290","4","0","2","11:46 AM","1:41",NA,NA,"Mudiay REBOUND (Off:0 Def:1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","291","1","41","2","11:46 AM","1:37",NA,NA,"Mudiay 5' Running Layup (8 PTS)","60 - 51","-9","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","292","1","108","2","11:46 AM","1:31","Cacok 2' Cutting Dunk Shot (14 PTS) (Key 3 AST)",NA,NA,"60 - 53","-7","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","294","5","1","2","11:47 AM","1:15","Cacok STEAL (2 STL)",NA,"Garza Bad Pass Turnover (P2.T7)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","296","1","108","2","11:47 AM","1:06","Key 3' Cutting Dunk Shot (4 PTS) (Edwards 3 AST)",NA,NA,"60 - 55","-5","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","298","6","26","2","11:47 AM","0:48",NA,NA,"Lawson Offensive Charge Foul (P1)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","300","5","37","2","11:47 AM","0:48",NA,NA,"Lawson Offensive Foul Turnover (P3.T8)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","301","5","1","2","11:48 AM","0:34","Nembhard Jr. Bad Pass Turnover (P5.T9)",NA,"Lewis STEAL (1 STL)",NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","303","1","41","2","11:48 AM","0:29",NA,NA,"Mudiay 3' Running Layup (10 PTS) (Lewis 3 AST)","62 - 55","-7","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","305","2","1","2","11:49 AM","0:10","MISS Edwards 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","306","4","0","2","11:49 AM","0:07",NA,NA,"Dozier REBOUND (Off:1 Def:2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","307","6","1","2","11:49 AM","0:05","Key P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","309","1","79","2","11:49 AM","0:00",NA,NA,"Mudiay 29' 3PT Pullup Jump Shot (13 PTS)","65 - 55","-10","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","310","13","0","2","11:49 AM","0:00",NA,"End of 2nd Period (11:49 AM EST)",NA,"65 - 55","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","315","12","0","3","12:05 PM","12:00",NA,"Start of 3rd Period (12:05 PM EST)",NA,"65 - 55","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","316","1","79","3","12:05 PM","11:38",NA,NA,"Mudiay 28' 3PT Pullup Jump Shot (16 PTS) (Lewis 4 AST)","68 - 55","-13","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","318","1","1","3","12:05 PM","11:21","Umude 3PT Jump Shot (6 PTS) (Nembhard Jr. 3 AST)",NA,NA,"68 - 58","-10","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","320","2","1","3","12:06 PM","11:11",NA,NA,"MISS Garza 25' 3PT Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","321","4","0","3","12:06 PM","11:09",NA,NA,"Wheeler REBOUND (Off:4 Def:0)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","322","2","5","3","12:06 PM","11:07","Key BLOCK (1 BLK)",NA,"MISS Wheeler 5' Layup",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0",0
"2052200153","324","4","0","3","12:06 PM","11:04","Nembhard Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","325","2","2","3","12:06 PM","11:00","MISS Umude 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","326","4","0","3","12:06 PM","10:58","Cacok REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","327","1","98","3","12:06 PM","10:47","Key 5' Cutting Layup Shot (6 PTS) (Nembhard Jr. 4 AST)",NA,NA,"68 - 60","-8","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","329","5","1","3","12:06 PM","10:28","Edwards STEAL (1 STL)",NA,"Garza Bad Pass Turnover (P3.T9)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","331","2","2","3","12:06 PM","10:25","MISS Nembhard Jr. 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","332","4","0","3","12:06 PM","10:22","Edwards REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","333","5","39","3","12:06 PM","10:20","Nembhard Jr. Step Out of Bounds Turnover (P6.T10)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","334","1","6","3","12:07 PM","10:01",NA,NA,"Garza 4' Driving Layup (13 PTS)","70 - 60","-10","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","335","6","2","3","12:07 PM","10:01","Cacok S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","337","3","30","3","12:08 PM","10:01",NA,NA,"Garza Free Throw 1PT (14 PTS)","71 - 60","-11","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","338","6","1","3","12:08 PM","9:42",NA,NA,"Wheeler P.FOUL (P3.T1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","340","1","1","3","12:08 PM","9:36","Umude 3PT Jump Shot (9 PTS) (Nembhard Jr. 5 AST)",NA,NA,"71 - 63","-8","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","342","2","6","3","12:09 PM","9:22",NA,NA,"MISS Mudiay 2' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","343","4","0","3","12:09 PM","9:18","Nembhard Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","344","6","2","3","12:09 PM","9:15",NA,NA,"Lawson S.FOUL (P2.T2)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","346","3","31","3","12:09 PM","9:15","Edwards Free Throw 2PT (14 PTS)",NA,NA,"71 - 65","-6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","347","1","1","3","12:10 PM","8:53",NA,NA,"Mudiay 24' 3PT Jump Shot (19 PTS) (Lewis 5 AST)","74 - 65","-9","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","349","5","2","3","12:10 PM","8:39","Cacok Lost Ball Turnover (P2.T11)",NA,"Lewis STEAL (2 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","351","2","80","3","12:10 PM","8:33",NA,NA,"MISS Lewis 27' 3PT Step Back Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","352","4","0","3","12:10 PM","8:27","Cacok REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","353","1","41","3","12:10 PM","8:27","Nembhard Jr. 3' Running Layup (7 PTS) (Key 4 AST)",NA,NA,"74 - 67","-7","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","355","6","26","3","12:10 PM","8:20",NA,NA,"Lawson Offensive Charge Foul (P3)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","357","5","37","3","12:10 PM","8:20",NA,NA,"Lawson Offensive Foul Turnover (P4.T10)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","358","2","1","3","12:11 PM","8:05","MISS Umude 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","359","4","0","3","12:11 PM","8:02",NA,NA,"Wheeler REBOUND (Off:4 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","360","2","1","3","12:11 PM","7:56",NA,NA,"MISS Lawson 26' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","361","4","0","3","12:11 PM","7:54","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","362","6","3","3","12:11 PM","7:49",NA,NA,"Garza L.B.FOUL (P3.T3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","364","2","1","3","12:12 PM","7:37","MISS Umude 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","365","4","0","3","12:12 PM","7:35",NA,NA,"Wheeler REBOUND (Off:4 Def:2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","366","5","4","3","12:12 PM","7:27",NA,NA,"Mudiay Traveling Turnover (P2.T11)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","367","1","79","3","12:12 PM","7:06","Nembhard Jr. 16' Pullup Jump Shot (9 PTS)",NA,NA,"74 - 69","-5","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","369","9","1","3","12:13 PM","6:49","CRUISE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","370","8","0","3","12:14 PM","6:49",NA,NA,"SUB: Dozier FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","372","1","79","3","12:15 PM","6:38",NA,NA,"Dozier 25' 3PT Pullup Jump Shot (13 PTS)","77 - 69","-8","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","373","2","6","3","12:15 PM","6:24","MISS Key 4' Driving Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","374","4","0","3","12:15 PM","6:22",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","375","1","7","3","12:15 PM","6:16",NA,NA,"Garza 3' Dunk (16 PTS) (Dozier 1 AST)","79 - 69","-10","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","377","6","1","3","12:16 PM","6:04",NA,NA,"Lewis P.FOUL (P1.T4)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","379","1","1","3","12:16 PM","5:54","Umude 3PT Jump Shot (12 PTS) (Edwards 4 AST)",NA,NA,"79 - 72","-7","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","381","6","2","3","12:17 PM","5:41","Edwards S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","383","8","0","3","12:17 PM","5:41","SUB: Boeheim FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","384","8","0","3","12:17 PM","5:41",NA,NA,"SUB: Cooke FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","387","3","31","3","12:17 PM","5:41",NA,NA,"Garza Free Throw 2PT (18 PTS)","81 - 72","-9","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","388","1","6","3","12:17 PM","5:27","Cacok 4' Driving Layup (16 PTS) (Key 5 AST)",NA,NA,"81 - 74","-7","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","390","2","1","3","12:18 PM","5:16",NA,NA,"MISS Lewis 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","391","4","0","3","12:18 PM","5:12","Cacok REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","392","6","2","3","12:18 PM","5:04",NA,NA,"Cooke S.FOUL (P1.PN)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","394","3","32","3","12:18 PM","5:04","Umude Free Throw 3PT (15 PTS)",NA,NA,"81 - 77","-4","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","395","2","3","3","12:19 PM","4:42",NA,NA,"MISS Garza 4' Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","396","4","0","3","12:19 PM","4:37","Umude REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","397","2","41","3","12:19 PM","4:35","MISS Key 4' Running Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
