"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200146","268","2","1","2","8:45 PM","0:44","MISS Hurt 24' 3PT Jump Shot",NA,"Gueye BLOCK (3 BLK)",NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200146","270","4","0","2","8:45 PM","0:39",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","271","2","5","2","8:45 PM","0:36","Hurt BLOCK (2 BLK)",NA,"MISS Hardy 1' Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200146","273","4","0","2","8:45 PM","0:36",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","275","2","1","2","8:45 PM","0:32",NA,NA,"MISS Gueye 26' 3PT Jump Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","276","4","0","2","8:45 PM","0:32","Jefferson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","277","1","98","2","8:46 PM","0:10","Hurt 2' Cutting Layup Shot (10 PTS) (Gilyard 6 AST)",NA,NA,"56 - 55","-1","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","279","2","63","2","8:46 PM","0:03",NA,NA,"MISS Riller 16' Fadeaway Jumper",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","280","4","0","2","8:46 PM","0:03","Bean REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","281","13","0","2","8:46 PM","0:00",NA,"End of 2nd Period (8:46 PM EST)",NA,"56 - 55","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","292","12","0","3","9:03 PM","12:00",NA,"Start of 3rd Period (9:03 PM EST)",NA,"56 - 55","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","294","2","79","3","9:03 PM","11:39",NA,NA,"MISS Hall 18' Pullup Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","295","4","0","3","9:03 PM","11:36","Bean REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","296","5","1","3","9:03 PM","11:21","Onu Bad Pass Turnover (P3.T7)",NA,"Baba STEAL (2 STL)",NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","299","1","5","3","9:03 PM","11:19",NA,NA,"Baba 3' Layup (8 PTS) (Hall 1 AST)","58 - 55","-3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","300","6","2","3","9:03 PM","11:19","Weems S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","302","3","30","3","9:03 PM","11:19",NA,NA,"Baba Free Throw 1PT (9 PTS)","59 - 55","-4","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","303","1","1","3","9:04 PM","11:00","Mathias 18' Jump Shot (4 PTS) (Onu 2 AST)",NA,NA,"59 - 57","-2","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","305","6","4","3","9:04 PM","10:46",NA,NA,"Riller OFF.Foul (P2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","307","5","37","3","9:04 PM","10:46",NA,NA,"Riller Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","308","2","1","3","9:04 PM","10:39","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","309","4","0","3","9:04 PM","10:34",NA,NA,"Hall REBOUND (Off:0 Def:4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","310","1","102","3","9:05 PM","10:16",NA,NA,"Riller 12' Driving Floating Bank Jump Shot (14 PTS)","61 - 57","-4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","311","1","58","3","9:05 PM","10:06","Onu 2' Turnaround Hook Shot (10 PTS) (Gilyard 7 AST)",NA,NA,"61 - 59","-2","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","313","5","13","3","9:05 PM","10:01",NA,NA,"Baba Backcourt Turnover (P1.T7)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","314","2","1","3","9:05 PM","9:51","MISS Weems 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","315","4","0","3","9:06 PM","9:47",NA,NA,"Nzeakor REBOUND (Off:1 Def:5)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","316","2","1","3","9:06 PM","9:40",NA,NA,"MISS Moore 26' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","317","4","0","3","9:06 PM","9:37","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","318","2","5","3","9:06 PM","9:31","MISS Bean 3' Layup",NA,"Moore BLOCK (1 BLK)",NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0",0
"2052200146","320","4","0","3","9:06 PM","9:26",NA,NA,"Hall REBOUND (Off:0 Def:5)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","321","5","1","3","9:06 PM","9:26","Gilyard STEAL (1 STL)",NA,"Hall Bad Pass Turnover (P1.T8)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","323","5","2","3","9:06 PM","9:18","Weems Lost Ball Turnover (P1.T8)",NA,"Riller STEAL (2 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","325","5","2","3","9:06 PM","9:15","Weems STEAL (2 STL)",NA,"Riller Lost Ball Turnover (P3.T9)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","327","1","5","3","9:06 PM","9:12","Weems 2' Layup (4 PTS)",NA,NA,"61 - 61","TIE","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","328","5","1","3","9:06 PM","9:05","Bean STEAL (1 STL)",NA,"Riller Bad Pass Turnover (P4.T10)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","330","2","58","3","9:06 PM","8:56","MISS Bean 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","331","4","0","3","9:06 PM","8:51",NA,NA,"Nzeakor REBOUND (Off:1 Def:6)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","332","1","5","3","9:07 PM","8:38",NA,NA,"Nzeakor 2' Layup (4 PTS) (Baba 1 AST)","63 - 61","-2","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","334","5","2","3","9:07 PM","8:17","Onu Lost Ball Turnover (P4.T9)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","336","1","98","3","9:07 PM","8:05",NA,NA,"Nzeakor 2' Cutting Layup Shot (6 PTS) (Baba 2 AST)","65 - 61","-4","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","338","5","45","3","9:08 PM","7:42","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","339","8","0","3","9:08 PM","7:42","SUB: Hurt FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","342","2","102","3","9:08 PM","7:21",NA,NA,"MISS Moore 10' Driving Floating Bank Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","343","4","0","3","9:08 PM","7:18","Bean REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","344","6","2","3","9:09 PM","7:13",NA,NA,"Moore S.FOUL (P2.T1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","346","3","31","3","9:09 PM","7:13","Bean Free Throw 2PT (16 PTS)",NA,NA,"65 - 63","-2","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","347","2","1","3","9:09 PM","7:03",NA,NA,"MISS Riller 26' 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","348","4","0","3","9:09 PM","6:58","Bean REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","350","9","1","3","9:10 PM","6:52","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","351","8","0","3","9:11 PM","6:52",NA,NA,"SUB: Gueye FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","352","8","0","3","9:11 PM","6:52",NA,NA,"SUB: Hollins FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","355","6","2","3","9:12 PM","6:50",NA,NA,"Gueye S.FOUL (P2.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","357","3","31","3","9:12 PM","6:50","Hurt Free Throw 2PT (12 PTS)",NA,NA,"65 - 65","TIE","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","358","2","43","3","9:12 PM","6:36",NA,NA,"MISS Gueye 2' Alley Oop Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","359","4","0","3","9:12 PM","6:29",NA,NA,"Hollins REBOUND (Off:1 Def:2)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","360","1","52","3","9:12 PM","6:27",NA,NA,"Gueye 3' Alley Oop Dunk (11 PTS) (Hollins 5 AST)","67 - 65","-2","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","362","1","98","3","9:13 PM","6:14","Hurt 2' Cutting Layup Shot (14 PTS) (Mathias 3 AST)",NA,NA,"67 - 67","TIE","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","364","6","26","3","9:13 PM","6:10",NA,NA,"Moore Offensive Charge Foul (P3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","366","5","37","3","9:13 PM","6:10",NA,NA,"Moore Offensive Foul Turnover (P2.T11)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","367","2","63","3","9:13 PM","5:55","MISS Hurt 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","368","4","0","3","9:13 PM","5:52","Bean REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","369","6","2","3","9:13 PM","5:49",NA,NA,"Hollins S.FOUL (P2.T3)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","371","8","0","3","9:13 PM","5:49",NA,NA,"SUB: Hardy FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","373","3","31","3","9:14 PM","5:49","Weems Free Throw 2PT (6 PTS)",NA,NA,"67 - 69","2","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","374","1","102","3","9:14 PM","5:36",NA,NA,"Hollins 7' Driving Floating Bank Jump Shot (5 PTS)","69 - 69","TIE","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","375","1","1","3","9:14 PM","5:18","Mathias 17' Jump Shot (6 PTS) (Bean 2 AST)",NA,NA,"69 - 71","2","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","382","8","0","3","9:16 PM","5:08",NA,NA,"SUB: Riller FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","381","1","6","3","9:16 PM","4:52",NA,NA,"Riller 3' Driving Layup (16 PTS) (Hardy 1 AST)","71 - 71","TIE","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","384","1","98","3","9:16 PM","4:35","Gilyard 2' Cutting Layup Shot (8 PTS) (Bean 3 AST)",NA,NA,"71 - 73","2","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","386","1","101","3","9:16 PM","4:17",NA,NA,"Hollins 10' Driving Floating Jump Shot (7 PTS) (Baba 3 AST)","73 - 73","TIE","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","387","2","1","3","9:16 PM","3:56","MISS Mathias 23' Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","388","4","0","3","9:16 PM","3:56",NA,NA,"Hardy REBOUND (Off:0 Def:2)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","389","1","1","3","9:17 PM","3:42",NA,NA,"Hollins 26' 3PT Jump Shot (10 PTS) (Hardy 2 AST)","76 - 73","-3","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","391","1","1","3","9:17 PM","3:26","Mathias 16' Jump Shot (8 PTS) (Hurt 1 AST)",NA,NA,"76 - 75","-1","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","392","2","98","3","9:17 PM","3:14",NA,NA,"MISS Baba 3' Cutting Layup Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","394","1","107","3","9:17 PM","3:09",NA,NA,"Gueye Tip Dunk Shot (13 PTS)","78 - 75","-3","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","393","4","0","3","9:17 PM","3:09",NA,NA,"Gueye REBOUND (Off:2 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","395","1","75","3","9:17 PM","3:05","Weems 2' Driving Finger Roll Layup (8 PTS) (Gilyard 8 AST)",NA,NA,"78 - 77","-1","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","397","1","86","3","9:18 PM","2:43",NA,NA,"Hardy 27' 3PT Turnaround Fadeaway (7 PTS)","81 - 77","-4","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","398","2","102","3","9:18 PM","2:24","MISS Hurt 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","399","4","0","3","9:18 PM","2:20",NA,NA,"Gueye REBOUND (Off:2 Def:2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","400","1","41","3","9:18 PM","2:18",NA,NA,"Riller 3' Running Layup (18 PTS) (Hollins 6 AST)","83 - 77","-6","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","402","6","2","3","9:18 PM","2:18","Mathias S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","404","9","1","3","9:18 PM","2:18",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","405","8","0","3","9:19 PM","2:18","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","406","8","0","3","9:19 PM","2:18","SUB: McDermott FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","407","8","0","3","9:19 PM","2:18",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","411","3","30","3","9:20 PM","2:18",NA,NA,"Riller Free Throw 1PT (19 PTS)","84 - 77","-7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","412","6","2","3","9:21 PM","2:03",NA,NA,"Hollins S.FOUL (P3.T4)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200146","414","8","0","3","9:21 PM","2:03","SUB: Jefferson FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","416","3","31","3","9:21 PM","2:03","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200146","417","4","0","3","9:21 PM","2:00",NA,NA,"Gueye REBOUND (Off:2 Def:3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
