"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200030","259","6","2","2","7:14 PM","3:43",NA,NA,"Shittu S.FOUL (P1.T3)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","261","3","30","2","7:15 PM","3:43","Williams Free Throw 1PT (5 PTS)",NA,NA,"38 - 50","12","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","262","5","2","2","7:15 PM","3:29","Galloway STEAL (2 STL)",NA,"Scrubb Lost Ball Turnover (P2.T5)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","264","1","50","2","7:15 PM","3:25","Culver Running Dunk (10 PTS) (Williams 2 AST)",NA,NA,"38 - 52","14","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","266","6","2","2","7:15 PM","3:06","Galloway S.FOUL (P2.T2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","268","3","31","2","7:16 PM","3:06",NA,NA,"Scrubb Free Throw 2PT (9 PTS)","40 - 52","12","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","269","6","4","2","7:16 PM","2:51","Culver OFF.Foul (P1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","271","5","37","2","7:16 PM","2:51","Culver Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","272","1","79","2","7:17 PM","2:39",NA,NA,"Scrubb 26' 3PT Pullup Jump Shot (12 PTS) (Shittu 2 AST)","43 - 52","9","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","274","5","2","2","7:17 PM","2:29","Williams Lost Ball Turnover (P2.T10)",NA,"Shittu STEAL (2 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","276","1","5","2","7:17 PM","2:25",NA,NA,"Scrubb 3' Layup (14 PTS)","45 - 52","7","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","277","6","4","2","7:17 PM","2:14","Bezhanishvili OFF.Foul (P1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","279","5","37","2","7:17 PM","2:14","Bezhanishvili Offensive Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","280","1","9","2","7:17 PM","2:02",NA,NA,"Shittu 1' Driving Dunk (8 PTS) (Scrubb 1 AST)","47 - 52","5","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","282","1","79","2","7:18 PM","1:38","Bezhanishvili 10' Pullup Jump Shot (8 PTS) (Williams 3 AST)",NA,NA,"47 - 54","7","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","284","2","79","2","7:18 PM","1:12",NA,NA,"MISS Scrubb 11' Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","285","4","0","2","7:18 PM","1:08",NA,NA,"Shittu REBOUND (Off:2 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","286","2","5","2","7:18 PM","1:06",NA,NA,"MISS Shittu 2' Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","287","4","0","2","7:18 PM","1:03",NA,NA,"Ayayi REBOUND (Off:2 Def:4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","288","2","97","2","7:18 PM","1:03",NA,NA,"MISS Ayayi Tip Layup Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","289","4","0","2","7:18 PM","1:02","Galloway REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","290","1","79","2","7:18 PM","0:54","Williams 13' Pullup Jump Shot (7 PTS)",NA,NA,"47 - 56","9","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","291","2","6","2","7:19 PM","0:42",NA,NA,"MISS Ayayi 2' Driving Layup",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","292","4","0","2","7:19 PM","0:40",NA,NA,"Ayayi REBOUND (Off:3 Def:4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","293","1","97","2","7:19 PM","0:40",NA,NA,"Ayayi Tip Layup Shot (4 PTS)","49 - 56","7","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","294","6","11","2","7:19 PM","0:40",NA,NA,"Ayayi T.FOUL (P0.T3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","295","3","38","2","7:19 PM","0:40","Galloway Free Technical 1PT (1 PTS)",NA,NA,"49 - 57","8","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","296","8","0","2","7:19 PM","0:40","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","298","6","2","2","7:20 PM","0:36",NA,NA,"Ford S.FOUL (P1.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","300","3","31","2","7:20 PM","0:36","Silva Free Throw 2PT (10 PTS)",NA,NA,"49 - 59","10","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","301","6","2","2","7:21 PM","0:30","Silva S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","303","3","31","2","7:21 PM","0:30",NA,NA,"Shittu Free Throw 2PT (10 PTS)","51 - 59","8","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","304","6","1","2","7:21 PM","0:25",NA,NA,"Morales P.FOUL (P1.PN)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","306","3","31","2","7:22 PM","0:25","Williams Free Throw 2PT (9 PTS)",NA,NA,"51 - 61","10","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","307","6","1","2","7:22 PM","0:07","Williams P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","309","3","31","2","7:23 PM","0:07",NA,NA,"MISS Ayayi Free Throw 2PT",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","310","4","0","2","7:23 PM","0:05","Silva REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","311","6","2","2","7:23 PM","0:02",NA,NA,"Ford S.FOUL (P2.PN)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","313","3","31","2","7:23 PM","0:02","Williams Free Throw 2PT (11 PTS)",NA,NA,"51 - 63","12","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","314","6","2","2","7:23 PM","0:00","Williams S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","316","18","0","2","7:24 PM","0:00",NA,"Instant Replay2nd Period (7:24 PM EST)",NA,"51 - 63","12","0","314",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","317","3","32","2","7:26 PM","0:00",NA,NA,"MISS Ayayi Free Throw 3PT",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","318","4","0","2","7:26 PM","0:00","Culver REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","319","13","0","2","7:26 PM","0:00",NA,"End of 2nd Period (7:26 PM EST)",NA,"51 - 63","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","322","12","0","3","7:41 PM","12:00",NA,"Start of 3rd Period (7:41 PM EST)",NA,"51 - 63","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","323","2","80","3","7:42 PM","11:43",NA,NA,"MISS Simpson 25' 3PT Step Back Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","324","4","0","3","7:42 PM","11:40","Silva REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","325","6","1","3","7:42 PM","11:28",NA,NA,"Ford P.FOUL (P3.T1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","327","2","79","3","7:42 PM","11:23","MISS Krejci 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","328","4","0","3","7:43 PM","11:19",NA,NA,"Shittu REBOUND (Off:2 Def:3)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","329","2","79","3","7:43 PM","11:13",NA,NA,"MISS Scrubb 25' 3PT Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","330","4","0","3","7:43 PM","11:12","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","331","6","3","3","7:43 PM","11:12",NA,NA,"Shittu L.B.FOUL (P2.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","333","2","79","3","7:43 PM","11:00","MISS Galloway 13' Pullup Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","334","4","0","3","7:43 PM","10:56",NA,NA,"Scrubb REBOUND (Off:0 Def:4)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","335","2","101","3","7:43 PM","10:51",NA,NA,"MISS Scrubb 12' Driving Floating Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","336","4","0","3","7:43 PM","10:50",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","338","6","2","3","7:44 PM","10:46","Silva S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","340","8","0","3","7:44 PM","10:46","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","342","3","31","3","7:44 PM","10:46",NA,NA,"Shittu Free Throw 2PT (12 PTS)","53 - 63","10","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","343","6","26","3","7:45 PM","10:31","Culver Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","345","5","37","3","7:45 PM","10:31","Culver Offensive Foul Turnover (P4.T12)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","346","1","6","3","7:45 PM","10:19",NA,NA,"Scrubb 3' Driving Layup (16 PTS)","55 - 63","8","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","347","6","1","3","7:45 PM","10:10",NA,NA,"Simpson P.FOUL (P4.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","349","1","57","3","7:46 PM","10:04","Bezhanishvili 6' Driving Hook Shot (10 PTS)",NA,NA,"55 - 65","10","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","350","2","6","3","7:46 PM","9:47",NA,NA,"MISS Shittu 3' Driving Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","351","4","0","3","7:46 PM","9:43",NA,NA,"Morales REBOUND (Off:2 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","352","2","97","3","7:46 PM","9:43",NA,NA,"MISS Morales Tip Layup Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","353","4","0","3","7:46 PM","9:42","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","354","1","41","3","7:46 PM","9:40","Williams 1' Running Layup (13 PTS)",NA,NA,"55 - 67","12","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","355","2","5","3","7:47 PM","9:16","Culver BLOCK (1 BLK)",NA,"MISS Shittu 8' Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0",0
"2022200030","357","4","0","3","7:47 PM","9:12","Culver REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","358","6","2","3","7:47 PM","9:12",NA,NA,"Ford S.FOUL (P4.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","360","9","1","3","7:47 PM","9:12",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","361","8","0","3","7:49 PM","9:12",NA,NA,"SUB: Baker FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","362","8","0","3","7:49 PM","9:12",NA,NA,"SUB: Ayayi FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","365","3","31","3","7:50 PM","9:12","MISS Culver Free Throw 2PT",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","366","4","0","3","7:50 PM","9:10",NA,NA,"Shittu REBOUND (Off:2 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","367","2","6","3","7:50 PM","8:50","Bezhanishvili BLOCK (1 BLK)",NA,"MISS Morales 7' Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0",0
"2022200030","369","4","0","3","7:50 PM","8:46","Krejci REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","370","6","1","3","7:50 PM","8:38",NA,NA,"Morales P.FOUL (P2.PN)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","372","3","31","3","7:51 PM","8:38","MISS Bezhanishvili Free Throw 2PT",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","373","4","0","3","7:51 PM","8:35",NA,NA,"Shittu REBOUND (Off:2 Def:5)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","374","5","1","3","7:51 PM","8:17","Williams STEAL (1 STL)",NA,"Shittu Bad Pass Turnover (P1.T6)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","376","6","2","3","7:51 PM","8:14",NA,NA,"Morales S.FOUL (P3.PN)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","378","3","31","3","7:51 PM","8:14","MISS Galloway Free Throw 2PT",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","379","4","0","3","7:51 PM","8:12",NA,NA,"Shittu REBOUND (Off:2 Def:6)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","380","2","79","3","7:52 PM","8:02",NA,NA,"MISS Baker 3PT Pullup Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","381","4","0","3","7:52 PM","7:57","Bezhanishvili REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","382","6","2","3","7:52 PM","7:57",NA,NA,"Simpson S.FOUL (P5.PN)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200030","384","8","0","3","7:52 PM","7:57",NA,NA,"SUB: Scrubb FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","386","3","31","3","7:52 PM","7:57","MISS Krejci Free Throw 2PT",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","387","4","0","3","7:52 PM","7:52",NA,NA,"Shittu REBOUND (Off:2 Def:7)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","388","2","79","3","7:52 PM","7:40",NA,NA,"MISS Ayayi 25' 3PT Pullup Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200030","389","4","0","3","7:53 PM","7:36","Krejci REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630249","Vit Krejci","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
