"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200244","297","1","98","2","11:46 AM","3:36","Perry 5' Cutting Layup Shot (9 PTS) (Banton 2 AST)",NA,NA,"62 - 50","-12","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","299","5","39","2","11:46 AM","3:23",NA,NA,"Davison Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","300","2","1","2","11:47 AM","3:05","MISS Perry 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","301","4","0","2","11:47 AM","3:03",NA,NA,"Shayok REBOUND (Off:1 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","302","2","79","2","11:47 AM","2:52",NA,NA,"MISS Shayok 23' Pullup Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","303","4","0","2","11:47 AM","2:49","Dowtin Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","304","6","2","2","11:47 AM","2:43",NA,NA,"Kissoonlal S.FOUL (P1.PN)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","306","9","1","2","11:48 AM","2:43",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","307","3","31","2","11:50 AM","2:43","MISS Dowtin Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","308","4","0","2","11:50 AM","2:41",NA,NA,"Lindsey REBOUND (Off:1 Def:3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","309","1","79","2","11:50 AM","2:29",NA,NA,"Davison 14' Pullup Jump Shot (14 PTS)","64 - 50","-14","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","310","1","6","2","11:50 AM","2:06","Harper Jr. 1' Driving Layup (11 PTS)",NA,NA,"64 - 52","-12","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","311","6","4","2","11:50 AM","1:55",NA,NA,"Kissoonlal OFF.Foul (P2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","313","5","37","2","11:50 AM","1:55",NA,NA,"Kissoonlal Offensive Foul Turnover (P1.T10)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","314","1","102","2","11:51 AM","1:41","Harper Jr. 7' Driving Floating Bank Jump Shot (13 PTS) (Banton 3 AST)",NA,NA,"64 - 54","-10","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","316","2","79","2","11:51 AM","1:24",NA,NA,"MISS Smith 27' 3PT Pullup Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","317","4","0","2","11:51 AM","1:22","Banton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","318","2","2","2","11:51 AM","1:16","MISS Harper Jr. 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","319","4","0","2","11:51 AM","1:14",NA,NA,"Kissoonlal REBOUND (Off:1 Def:2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","320","1","6","2","11:51 AM","1:01",NA,NA,"Davison 1' Driving Layup (16 PTS) (Kissoonlal 1 AST)","66 - 54","-12","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","322","2","78","2","11:52 AM","0:46","MISS Perry 9' Floating Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","323","4","0","2","11:52 AM","0:45",NA,NA,"Smith REBOUND (Off:2 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","324","1","80","2","11:52 AM","0:37",NA,NA,"Shayok 3PT Step Back Jump Shot (14 PTS)","69 - 54","-15","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","325","2","79","2","11:52 AM","0:33","MISS Banton 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","326","4","0","2","11:52 AM","0:31",NA,NA,"Lindsey REBOUND (Off:1 Def:4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","327","2","6","2","11:53 AM","0:09",NA,NA,"MISS Lindsey 2' Driving Layup",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","328","4","0","2","11:53 AM","0:06",NA,NA,"Smith REBOUND (Off:3 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","329","1","79","2","11:53 AM","0:05",NA,NA,"Smith 12' Pullup Jump Shot (4 PTS)","71 - 54","-17","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","330","1","6","2","11:53 AM","0:00","Harper Jr. 3' Driving Layup (15 PTS)",NA,NA,"71 - 56","-15","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","331","6","2","2","11:53 AM","0:00",NA,NA,"Kissoonlal S.FOUL (P3.PN)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","518","8","0","2","11:53 AM","0:00",NA,NA,"SUB: Samanic FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","333","18","0","2","11:53 AM","0:00",NA,"Instant Replay2nd Period (11:53 AM EST)",NA,"71 - 56","-15","0","331",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","336","3","30","2","11:55 AM","0:00","MISS Harper Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","337","4","0","2","11:55 AM","0:00","Hawkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","338","13","0","2","11:55 AM","0:00",NA,"End of 2nd Period (11:55 AM EST)",NA,"71 - 56","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","349","12","0","3","12:11 PM","12:00",NA,"Start of 3rd Period (12:11 PM EST)",NA,"71 - 56","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","350","6","1","3","12:11 PM","11:44",NA,NA,"Valentine P.FOUL (P4.T1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","352","2","1","3","12:12 PM","11:38","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","353","4","0","3","12:12 PM","11:35","Perry REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","354","1","72","3","12:12 PM","11:34","Perry Putback Layup (11 PTS)",NA,NA,"71 - 58","-13","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","355","2","1","3","12:12 PM","11:17",NA,NA,"MISS Valentine 27' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","356","4","0","3","12:12 PM","11:15","Dowtin Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","357","2","63","3","12:12 PM","11:00","MISS Dowtin Jr. 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","358","4","0","3","12:13 PM","10:56",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","359","1","6","3","12:13 PM","10:41",NA,NA,"Valentine 3' Driving Layup (4 PTS) (Baldwin 3 AST)","73 - 58","-15","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","361","2","6","3","12:13 PM","10:20","MISS Harper Jr. 3' Driving Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200244","363","4","0","3","12:13 PM","10:19","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","365","2","6","3","12:14 PM","10:14","MISS Perry 4' Driving Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","366","4","0","3","12:14 PM","10:13",NA,NA,"Samanic REBOUND (Off:0 Def:7)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","367","2","2","3","12:14 PM","10:05",NA,NA,"MISS Baldwin 3PT Running Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","368","4","0","3","12:14 PM","10:04","Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","369","1","44","3","12:14 PM","9:50","Dowtin Jr. 2' Reverse Layup (10 PTS) (Johnson 1 AST)",NA,NA,"73 - 60","-13","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","371","6","1","3","12:14 PM","9:39","Harper Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","373","2","1","3","12:15 PM","9:33",NA,NA,"MISS Snell 26' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","374","4","0","3","12:15 PM","9:31","Harper Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","375","2","6","3","12:15 PM","9:23","MISS Harper Jr. 4' Driving Layup",NA,"Samanic BLOCK (2 BLK)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200244","377","4","0","3","12:15 PM","9:22","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","379","5","1","3","12:15 PM","9:19","Harper Jr. Bad Pass Turnover (P1.T7)",NA,"Baldwin STEAL (2 STL)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","381","1","50","3","12:15 PM","9:14",NA,NA,"Shayok 1' Running Dunk (16 PTS) (Valentine 1 AST)","75 - 60","-15","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","383","1","1","3","12:16 PM","8:50","Banton 25' 3PT Jump Shot (13 PTS) (Johnson 2 AST)",NA,NA,"75 - 63","-12","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","385","5","45","3","12:16 PM","8:25",NA,NA,"Valentine Out of Bounds - Bad Pass Turnover Turnover (P4.T11)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","386","1","75","3","12:16 PM","8:10","Johnson 2' Driving Finger Roll Layup (8 PTS) (Dowtin Jr. 3 AST)",NA,NA,"75 - 65","-10","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","388","2","1","3","12:17 PM","8:00",NA,NA,"MISS Shayok 26' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","389","4","0","3","12:17 PM","7:58","Perry REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","391","8","0","3","12:17 PM","7:48",NA,NA,"SUB: Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","392","8","0","3","12:17 PM","7:48",NA,NA,"SUB: Davison FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","395","5","11","3","12:17 PM","7:33","905 Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","396","2","6","3","12:18 PM","7:22",NA,NA,"MISS Shayok 2' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","397","4","0","3","12:18 PM","7:21","Banton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","398","6","1","3","12:18 PM","7:17",NA,NA,"Shayok P.FOUL (P1.T2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","400","1","79","3","12:19 PM","7:10","Banton 27' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"75 - 68","-7","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","401","9","1","3","12:19 PM","7:07",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","402","8","0","3","12:20 PM","7:07","SUB: Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","403","8","0","3","12:20 PM","7:07","SUB: Hawkins FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","406","2","1","3","12:21 PM","7:01",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","407","4","0","3","12:21 PM","6:58",NA,NA,"Shayok REBOUND (Off:2 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","408","2","1","3","12:21 PM","6:55",NA,NA,"MISS Shayok 26' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","409","4","0","3","12:21 PM","6:53","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","411","6","2","3","12:22 PM","6:37",NA,NA,"Samanic S.FOUL (P3.T3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","413","3","31","3","12:22 PM","6:37","Banton Free Throw 2PT (18 PTS)",NA,NA,"75 - 70","-5","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","414","2","1","3","12:22 PM","6:25",NA,NA,"MISS Snell 27' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","415","4","0","3","12:22 PM","6:23",NA,NA,"Shayok REBOUND (Off:3 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","416","6","2","3","12:22 PM","6:18","Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","418","3","31","3","12:23 PM","6:18",NA,NA,"Samanic Free Throw 2PT (21 PTS)","77 - 70","-7","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","419","2","98","3","12:23 PM","6:08","MISS Hawkins 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","420","4","0","3","12:23 PM","6:06",NA,NA,"Snell REBOUND (Off:0 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","699","2","6","3","12:23 PM","6:00","Johnson BLOCK (1 BLK)",NA,"MISS Snell 6' Driving Layup",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0",0
"2022200244","701","4","0","3","12:23 PM","5:59",NA,NA,"Snell REBOUND (Off:1 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","421","1","1","3","12:23 PM","5:58",NA,NA,"Smith 3PT Jump Shot (7 PTS) (Snell 3 AST)","80 - 70","-10","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","423","2","79","3","12:23 PM","5:45","MISS Banton 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","424","4","0","3","12:23 PM","5:43",NA,NA,"Smith REBOUND (Off:3 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","425","2","98","3","12:24 PM","5:24",NA,NA,"MISS Samanic 5' Cutting Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","426","4","0","3","12:24 PM","5:23","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","427","1","2","3","12:24 PM","5:17","Perry 24' 3PT Running Jump Shot (14 PTS) (Johnson 3 AST)",NA,NA,"80 - 73","-7","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","429","1","1","3","12:24 PM","4:55",NA,NA,"Davison 26' 3PT Jump Shot (19 PTS) (Shayok 4 AST)","83 - 73","-10","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","431","1","6","3","12:25 PM","4:36","Johnson 2' Driving Layup (10 PTS)",NA,NA,"83 - 75","-8","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
