"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200231","132","2","1","1","12:23 PM","3:00","MISS LaRavia 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","133","4","0","1","12:23 PM","2:58",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","135","8","0","1","12:23 PM","2:58","SUB: Hurt FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","136","8","0","1","12:23 PM","2:58","SUB: Jefferson FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","139","6","2","1","12:23 PM","2:46","Arms S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","141","3","31","1","12:24 PM","2:46",NA,NA,"Reaves Free Throw 2PT (5 PTS)","29 - 24","-5","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","142","2","1","1","12:24 PM","2:30","MISS McDermott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","143","4","0","1","12:24 PM","2:27",NA,NA,"Culver REBOUND (Off:0 Def:2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","144","2","80","1","12:24 PM","2:11",NA,NA,"MISS Culver 25' 3PT Step Back Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","145","4","0","1","12:24 PM","2:09","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","146","2","71","1","12:24 PM","1:57","MISS Jefferson 4' Finger Roll Layup",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","147","4","0","1","12:24 PM","1:56","Jefferson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","148","2","97","1","12:24 PM","1:56","MISS Jefferson Tip Layup Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","149","4","0","1","12:24 PM","1:55",NA,NA,"Culver REBOUND (Off:0 Def:3)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","150","2","101","1","12:25 PM","1:40",NA,NA,"MISS Spalding 8' Driving Floating Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","151","4","0","1","12:25 PM","1:37","Arms REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","152","1","76","1","12:25 PM","1:34","Arms 1' Running Finger Roll Layup (2 PTS)",NA,NA,"29 - 26","-3","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","153","6","2","1","12:25 PM","1:34",NA,NA,"Hudgins S.FOUL (P1.PN)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","155","8","0","1","12:25 PM","1:34",NA,NA,"SUB: Days FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","157","3","30","1","12:26 PM","1:34","MISS Arms Free Throw 1PT",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","158","4","0","1","12:26 PM","1:33",NA,NA,"Days REBOUND (Off:1 Def:3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","159","1","6","1","12:26 PM","1:26",NA,NA,"Lecque 1' Driving Layup (2 PTS)","31 - 26","-5","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","160","1","1","1","12:26 PM","1:00","Hurt 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)",NA,NA,"31 - 29","-2","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","162","1","1","1","12:26 PM","0:49",NA,NA,"Culver 24' 3PT Jump Shot (6 PTS) (Lecque 2 AST)","34 - 29","-5","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","164","6","4","1","12:27 PM","0:35","Arms OFF.Foul (P2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","166","5","37","1","12:27 PM","0:35","Arms Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","167","2","1","1","12:27 PM","0:23",NA,NA,"MISS Hudgins 25' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","168","4","0","1","12:27 PM","0:21","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","169","2","80","1","12:28 PM","0:03","MISS Hurt 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","170","4","0","1","12:28 PM","0:01","Jefferson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","171","2","97","1","12:28 PM","0:01","MISS Jefferson Tip Layup Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","172","4","0","1","12:28 PM","0:00","McDermott REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","173","1","97","1","12:28 PM","0:00","McDermott Tip Layup Shot (2 PTS)",NA,NA,"34 - 31","-3","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","174","18","0","1","12:28 PM","0:00",NA,"Instant Replay1st Period (12:28 PM EST)",NA,"34 - 31","-3","0","173","Keith Askins",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","175","13","0","1","12:28 PM","0:00",NA,"End of 1st Period (12:28 PM EST)",NA,"34 - 31","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","188","12","0","2","12:30 PM","12:00",NA,"Start of 2nd Period (12:30 PM EST)",NA,"34 - 31","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","189","1","101","2","12:31 PM","11:48",NA,NA,"Washington Jr. 6' Driving Floating Jump Shot (6 PTS)","36 - 31","-5","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","190","5","1","2","12:31 PM","11:23","Brown Jr. Bad Pass Turnover (P1.T5)",NA,"Days STEAL (2 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","192","1","76","2","12:31 PM","11:19",NA,NA,"Culver 4' Running Finger Roll Layup (8 PTS) (Washington Jr. 6 AST)","38 - 31","-7","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","194","6","2","2","12:31 PM","11:19","LaRavia S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","196","3","30","2","12:31 PM","11:19",NA,NA,"Culver Free Throw 1PT (9 PTS)","39 - 31","-8","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","197","2","79","2","12:32 PM","11:02","MISS Mathias 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","198","4","0","2","12:32 PM","11:01","McDermott REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","199","1","97","2","12:32 PM","11:00","McDermott Tip Layup Shot (4 PTS)",NA,NA,"39 - 33","-6","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","200","7","5","2","12:32 PM","10:52","LaRavia Violation:Kicked Ball",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","201","6","2","2","12:32 PM","10:47","LaRavia S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","203","8","0","2","12:33 PM","10:47","SUB: Bean FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","205","3","31","2","12:33 PM","10:47",NA,NA,"Days Free Throw 2PT (12 PTS)","41 - 33","-8","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","206","1","1","2","12:33 PM","10:33","McDermott 3PT Jump Shot (7 PTS) (Mathias 2 AST)",NA,NA,"41 - 36","-5","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","208","6","1","2","12:33 PM","10:24","Brown Jr. P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","210","1","5","2","12:34 PM","10:12",NA,NA,"Mitchell 1' Layup (2 PTS) (Washington Jr. 7 AST)","43 - 36","-7","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","212","1","85","2","12:34 PM","9:52","Hurt 4' Turnaround Bank Shot (5 PTS) (Brown Jr. 1 AST)",NA,NA,"43 - 38","-5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","213","6","2","2","12:34 PM","9:52",NA,NA,"Washington Jr. S.FOUL (P2.T1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","216","3","30","2","12:35 PM","9:52","MISS Hurt Free Throw 1PT",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","217","4","0","2","12:35 PM","9:52",NA,NA,"Culver REBOUND (Off:0 Def:4)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","218","2","80","2","12:35 PM","9:36",NA,NA,"MISS Hudgins 26' 3PT Step Back Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","219","4","0","2","12:35 PM","9:32","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","220","6","2","2","12:35 PM","9:28",NA,NA,"Hudgins S.FOUL (P2.T2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","222","8","0","2","12:35 PM","9:28","SUB: Lofton Jr. FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","223","8","0","2","12:35 PM","9:28",NA,NA,"SUB: Reaves FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","226","3","31","2","12:36 PM","9:28","Brown Jr. Free Throw 2PT (2 PTS)",NA,NA,"43 - 40","-3","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","227","5","1","2","12:36 PM","9:18","Mathias STEAL (1 STL)",NA,"Washington Jr. Bad Pass Turnover (P2.T4)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","229","1","75","2","12:36 PM","9:09","Bean 1' Driving Finger Roll Layup (4 PTS) (Mathias 3 AST)",NA,NA,"43 - 42","-1","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","231","2","98","2","12:36 PM","9:00","Bean BLOCK (1 BLK)",NA,"MISS Mitchell 2' Cutting Layup Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2042200231","233","4","0","2","12:36 PM","8:59",NA,NA,"Mitchell REBOUND (Off:1 Def:1)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","234","2","72","2","12:36 PM","8:58",NA,NA,"MISS Mitchell Putback Layup",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","235","4","0","2","12:36 PM","8:56","Bean REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","236","2","2","2","12:36 PM","8:51","MISS Hurt 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","237","4","0","2","12:36 PM","8:49",NA,NA,"Reaves REBOUND (Off:0 Def:1)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","238","2","1","2","12:37 PM","8:40",NA,NA,"MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","239","4","0","2","12:37 PM","8:37","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","241","8","0","2","12:37 PM","8:37",NA,NA,"SUB: Lecque FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","243","2","6","2","12:37 PM","8:27","MISS Lofton Jr. 8' Driving Layup",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","244","4","0","2","12:37 PM","8:26","Lofton Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","245","2","1","2","12:37 PM","8:22","MISS Hurt 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","246","4","0","2","12:37 PM","8:20",NA,NA,"Lecque REBOUND (Off:0 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","247","1","1","2","12:37 PM","8:12",NA,NA,"Days 26' 3PT Jump Shot (15 PTS) (Lecque 3 AST)","46 - 42","-4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","250","1","102","2","12:38 PM","7:57","Brown Jr. 9' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"46 - 44","-2","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","251","5","4","2","12:38 PM","7:50",NA,NA,"Hudgins Traveling Turnover (P1.T5)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","253","5","1","2","12:39 PM","7:37","Brown Jr. Bad Pass Turnover (P2.T6)",NA,"Lecque STEAL (1 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","255","1","50","2","12:39 PM","7:32",NA,NA,"Days Running Dunk (17 PTS) (Reaves 3 AST)","48 - 44","-4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","257","9","1","2","12:39 PM","7:32","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","258","8","0","2","12:40 PM","7:32","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","260","2","98","2","12:41 PM","7:26","MISS Bean 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","261","4","0","2","12:41 PM","7:24",NA,NA,"Hudgins REBOUND (Off:0 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","262","2","1","2","12:41 PM","7:15",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","263","4","0","2","12:41 PM","7:12","Hurt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","264","6","4","2","12:41 PM","7:09","Lofton Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","266","5","37","2","12:41 PM","7:09","Lofton Jr. Offensive Foul Turnover (P3.T7)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","267","1","86","2","12:42 PM","6:56",NA,NA,"Reaves 9' Turnaround Fadeaway (7 PTS)","50 - 44","-6","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200231","268","6","2","2","12:42 PM","6:42",NA,NA,"Reaves S.FOUL (P1.T3)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2042200231","270","8","0","2","12:42 PM","6:42",NA,NA,"SUB: Washington Jr. FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
