"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200152","269","1","87","2","9:14 PM","4:53",NA,NA,"Sane Putback Dunk (6 PTS)","47 - 43","-4","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","270","6","2","2","9:14 PM","4:33",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","272","8","0","2","9:15 PM","4:33","SUB: Cauley-Stein FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","274","3","31","2","9:15 PM","4:33","MISS Stanley Free Throw 2PT",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","275","4","0","2","9:15 PM","4:30",NA,NA,"Young REBOUND (Off:0 Def:4)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","276","1","6","2","9:15 PM","4:17",NA,NA,"Young 1' Driving Layup (8 PTS) (Jenkins 3 AST)","49 - 43","-6","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","278","6","1","2","9:16 PM","4:02",NA,NA,"Johnson P.FOUL (P3.T4)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","280","6","2","2","9:16 PM","3:53",NA,NA,"Sane S.FOUL (P3.PN)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","282","8","0","2","9:16 PM","3:53","SUB: Mitchell FOR Occeus",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","283","8","0","2","9:16 PM","3:53",NA,NA,"SUB: Graves FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","286","3","31","2","9:17 PM","3:53","Cauley-Stein Free Throw 2PT (8 PTS)",NA,NA,"49 - 45","-4","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","287","2","101","2","9:17 PM","3:41",NA,NA,"MISS Young 9' Driving Floating Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","288","4","0","2","9:17 PM","3:40",NA,NA,"Sane REBOUND (Off:3 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","289","1","97","2","9:17 PM","3:38",NA,NA,"Sane Tip Layup Shot (8 PTS)","51 - 45","-6","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","290","2","79","2","9:17 PM","3:23","MISS Reaves 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","291","4","0","2","9:17 PM","3:21",NA,NA,"Sane REBOUND (Off:3 Def:3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","294","5","1","2","9:18 PM","3:05","Cauley-Stein STEAL (2 STL)",NA,"Graves Bad Pass Turnover (P1.T9)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","296","1","50","2","9:18 PM","3:05","Cauley-Stein 2' Running Dunk (10 PTS) (Stanley 3 AST)",NA,NA,"51 - 47","-4","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","298","9","1","2","9:18 PM","3:05",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","299","8","0","2","9:18 PM","3:05","SUB: Lecque FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","300","8","0","2","9:18 PM","3:05",NA,NA,"SUB: Mika FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","303","2","80","2","9:20 PM","2:44",NA,NA,"MISS Graves 26' 3PT Step Back Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","304","4","0","2","9:20 PM","2:41",NA,NA,"Mika REBOUND (Off:1 Def:4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","305","5","1","2","9:20 PM","2:36","Mitchell STEAL (1 STL)",NA,"Mika Bad Pass Turnover (P2.T10)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","307","2","47","2","9:20 PM","2:15","MISS Cauley-Stein 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","308","4","0","2","9:20 PM","2:13",NA,NA,"Mika REBOUND (Off:1 Def:5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","309","1","6","2","9:21 PM","1:55",NA,NA,"Young 1' Driving Layup (10 PTS) (King 2 AST)","53 - 47","-6","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","310","2","78","2","9:21 PM","1:36","MISS Reaves 13' Floating Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","311","4","0","2","9:21 PM","1:34",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","312","2","79","2","9:21 PM","1:22",NA,NA,"MISS Graves 19' Pullup Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","313","4","0","2","9:21 PM","1:21","Mitchell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","314","1","2","2","9:21 PM","1:15","Hudgins 27' 3PT Running Jump Shot (15 PTS) (Mitchell 1 AST)",NA,NA,"53 - 50","-3","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","316","6","2","2","9:22 PM","0:57","Reaves S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","318","3","31","2","9:22 PM","0:57",NA,NA,"Jenkins Free Throw 2PT (11 PTS)","55 - 50","-5","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","319","2","80","2","9:23 PM","0:46","MISS Hudgins 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","320","4","0","2","9:23 PM","0:43",NA,NA,"Mika REBOUND (Off:1 Def:6)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","321","6","1","2","9:23 PM","0:31","Mitchell P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","323","3","31","2","9:23 PM","0:31",NA,NA,"Young Free Throw 2PT (12 PTS)","57 - 50","-7","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","324","2","75","2","9:24 PM","0:24","MISS Lecque 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","325","4","0","2","9:24 PM","0:23",NA,NA,"Mika REBOUND (Off:1 Def:7)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","326","2","1","2","9:24 PM","0:00",NA,NA,"MISS Mika 14' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","327","4","0","2","9:24 PM","0:00","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","328","13","0","2","9:24 PM","0:00",NA,"End of 2nd Period (9:24 PM EST)",NA,"57 - 50","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","335","12","0","3","9:40 PM","12:00",NA,"Start of 3rd Period (9:40 PM EST)",NA,"57 - 50","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","336","6","1","3","9:40 PM","11:45","Hudgins P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","338","5","1","3","9:40 PM","11:32","Cauley-Stein STEAL (3 STL)",NA,"Jenkins Bad Pass Turnover (P3.T11)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","340","1","1","3","9:41 PM","11:25","Days 24' 3PT Jump Shot (3 PTS) (Lecque 4 AST)",NA,NA,"57 - 53","-4","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","342","1","79","3","9:41 PM","11:09",NA,NA,"Jenkins 19' Pullup Jump Shot (13 PTS) (Mika 3 AST)","59 - 53","-6","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","344","2","6","3","9:41 PM","10:51","MISS Lecque 2' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","345","4","0","3","9:41 PM","10:50",NA,NA,"Mika REBOUND (Off:1 Def:8)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","346","1","103","3","9:41 PM","10:44",NA,NA,"Jenkins 27' 3PT Running Pull-Up Jump Shot (16 PTS) (Mika 4 AST)","62 - 53","-9","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","348","2","1","3","9:42 PM","10:28","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","349","4","0","3","9:42 PM","10:26","Mitchell REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","350","2","1","3","9:42 PM","10:21","MISS Mitchell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","351","4","0","3","9:42 PM","10:20",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","352","2","1","3","9:42 PM","10:11",NA,NA,"MISS Jenkins 26' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","353","4","0","3","9:42 PM","10:10","Lecque REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","354","2","80","3","9:42 PM","9:58","MISS Hudgins 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","355","4","0","3","9:42 PM","9:58","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","356","6","3","3","9:42 PM","9:58",NA,NA,"Cissoko L.B.FOUL (P2.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","358","9","1","3","9:42 PM","9:58",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","359","18","6","3","9:42 PM","9:58",NA,"Instant Replay3rd Period (9:42 PM EST)",NA,"62 - 53","-9","0","356","Chris Morris",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","360","1","6","3","9:46 PM","9:50","Lecque 1' Driving Layup (4 PTS) (Hudgins 2 AST)",NA,NA,"62 - 55","-7","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","362","1","79","3","9:46 PM","9:30",NA,NA,"Cissoko 27' 3PT Pullup Jump Shot (7 PTS) (Mika 5 AST)","65 - 55","-10","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","364","1","75","3","9:46 PM","9:10","Lecque 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"65 - 57","-8","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","365","1","80","3","9:46 PM","8:58",NA,NA,"Johnson 18' Step Back Jump Shot (8 PTS)","67 - 57","-10","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","366","1","98","3","9:47 PM","8:44","Cauley-Stein 1' Cutting Layup Shot (12 PTS) (Lecque 5 AST)",NA,NA,"67 - 59","-8","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","368","1","79","3","9:47 PM","8:29",NA,NA,"Jenkins 23' Pullup Jump Shot (18 PTS) (Mika 6 AST)","69 - 59","-10","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","370","2","5","3","9:47 PM","8:01","MISS Hudgins 1' Layup",NA,"Mika BLOCK (1 BLK)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2022200152","372","4","0","3","9:47 PM","7:59",NA,NA,"Mika REBOUND (Off:1 Def:9)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","373","2","79","3","9:48 PM","7:54",NA,NA,"MISS Johnson 17' Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","374","4","0","3","9:48 PM","7:53",NA,NA,"Mika REBOUND (Off:2 Def:9)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","375","5","1","3","9:48 PM","7:45","Lecque STEAL (2 STL)",NA,"Mika Bad Pass Turnover (P3.T12)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","377","1","50","3","9:48 PM","7:43","Lecque 1' Running Dunk (8 PTS)",NA,NA,"69 - 61","-8","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","378","1","108","3","9:48 PM","7:26",NA,NA,"King 1' Cutting Dunk Shot (6 PTS) (Mika 7 AST)","71 - 61","-10","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","380","7","2","3","9:48 PM","7:26","Lecque Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200152","381","2","1","3","9:48 PM","7:13","MISS Lecque 3PT Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","382","4","0","3","9:48 PM","7:12",NA,NA,"Mika REBOUND (Off:2 Def:10)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","383","1","2","3","9:49 PM","7:08",NA,NA,"Cissoko 27' 3PT Running Jump Shot (10 PTS) (Jenkins 4 AST)","74 - 61","-13","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","385","9","1","3","9:49 PM","7:03","VIPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","386","8","0","3","9:49 PM","7:03","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","387","8","0","3","9:49 PM","7:03","SUB: Reaves FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","388","8","0","3","9:49 PM","7:03","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","392","1","98","3","9:51 PM","6:51","Spalding 1' Cutting Layup Shot (9 PTS) (Reaves 2 AST)",NA,NA,"74 - 63","-11","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","394","1","5","3","9:51 PM","6:31",NA,NA,"Jenkins 4' Layup (20 PTS) (Mika 8 AST)","76 - 63","-13","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","396","1","98","3","9:51 PM","6:13","Stanley Cutting Layup Shot (9 PTS) (Spalding 3 AST)",NA,NA,"76 - 65","-11","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","398","1","79","3","9:52 PM","5:58",NA,NA,"Mika 21' Pullup Jump Shot (8 PTS) (Cissoko 4 AST)","78 - 65","-13","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","399","2","1","3","9:52 PM","5:45","MISS Days 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","400","4","0","3","9:52 PM","5:42",NA,NA,"Mika REBOUND (Off:2 Def:11)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","401","1","58","3","9:52 PM","5:21",NA,NA,"Mika 2' Turnaround Hook Shot (10 PTS) (Johnson 2 AST)","80 - 65","-15","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","403","2","6","3","9:53 PM","5:11","MISS Reaves 1' Driving Layup",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200152","404","4","0","3","9:53 PM","5:09","Days REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
