"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200294","122","1","6","1","8:24 PM","2:10","Mudiay 3' Driving Layup (2 PTS) (Randall II 1 AST)",NA,NA,"25 - 17","-8","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","124","6","2","1","8:25 PM","1:51","Bohannon S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","126","3","31","1","8:25 PM","1:51",NA,NA,"MISS Minaya Free Throw 2PT",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","127","4","0","1","8:25 PM","1:50","Bohannon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","128","6","2","1","8:26 PM","1:32",NA,NA,"Perez S.FOUL (P3.T4)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","130","3","31","1","8:26 PM","1:32","Tshimanga Free Throw 2PT (2 PTS)",NA,NA,"25 - 19","-6","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","636","2","80","1","8:26 PM","1:09","Tshimanga BLOCK (1 BLK)",NA,"MISS Perez 24' 3PT Step Back Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200294","638","4","0","1","8:26 PM","1:08",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","131","5","11","1","8:27 PM","1:08",NA,NA,"Capitanes Turnover: Shot Clock (T#6)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","132","2","1","1","8:27 PM","0:54","MISS Bohannon 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","133","4","0","1","8:27 PM","0:51",NA,NA,"Minaya REBOUND (Off:0 Def:3)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","134","6","2","1","8:27 PM","0:40","Tshimanga S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","136","18","0","1","8:28 PM","0:40",NA,"Instant Replay1st Period (8:28 PM EST)",NA,"25 - 19","-6","0","134","Kevin Johnson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","137","3","32","1","8:30 PM","0:40",NA,NA,"MISS Perez Free Throw 3PT",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","138","4","0","1","8:30 PM","0:38","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","139","1","2","1","8:30 PM","0:31","Randall II 26' 3PT Running Jump Shot (3 PTS) (Mudiay 3 AST)",NA,NA,"25 - 22","-3","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","141","6","4","1","8:31 PM","0:16",NA,NA,"McKinnie OFF.Foul (P1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","143","5","37","1","8:31 PM","0:16",NA,NA,"McKinnie Offensive Foul Turnover (P2.T7)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","144","1","1","1","8:31 PM","0:03","Randall II 26' 3PT Jump Shot (6 PTS) (Tshimanga 1 AST)",NA,NA,"25 - 25","TIE","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","146","2","2","1","8:31 PM","0:00",NA,NA,"MISS Perez 36' 3PT Running Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","147","4","0","1","8:31 PM","0:00",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","148","13","0","1","8:31 PM","0:00",NA,"End of 1st Period (8:31 PM EST)",NA,"25 - 25","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","153","12","0","2","8:34 PM","12:00",NA,"Start of 2nd Period (8:34 PM EST)",NA,"25 - 25","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","154","1","1","2","8:34 PM","11:40",NA,NA,"McKinnie 26' 3PT Jump Shot (14 PTS) (Holder 1 AST)","28 - 25","-3","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","156","2","1","2","8:34 PM","11:23","MISS Randall II 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","157","4","0","2","8:35 PM","11:20",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","158","2","1","2","8:35 PM","11:04",NA,NA,"MISS Ledoux 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","159","4","0","2","8:35 PM","11:01","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","160","1","98","2","8:35 PM","10:48","Cooke 3' Cutting Layup Shot (5 PTS) (Randall II 2 AST)",NA,NA,"28 - 27","-1","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","162","5","4","2","8:35 PM","10:37",NA,NA,"McKinnie Traveling Turnover (P3.T8)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","163","2","3","2","8:36 PM","10:23","MISS Tshimanga 7' Hook Shot",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","164","4","0","2","8:36 PM","10:21",NA,NA,"Faried REBOUND (Off:3 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","165","1","80","2","8:36 PM","10:09",NA,NA,"Ledoux 24' 3PT Step Back Jump Shot (3 PTS) (Holder 2 AST)","31 - 27","-4","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","167","2","9","2","8:36 PM","9:51","MISS Randall II 4' Driving Dunk",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200294","169","4","0","2","8:36 PM","9:49",NA,NA,"Minaya REBOUND (Off:0 Def:4)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","170","2","2","2","8:36 PM","9:44",NA,NA,"MISS Ledoux 26' 3PT Running Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","171","4","0","2","8:37 PM","9:42","Cooke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","172","5","1","2","8:37 PM","9:32","Mudiay Bad Pass Turnover (P2.T4)",NA,"McKinnie STEAL (2 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","174","1","41","2","8:37 PM","9:30",NA,NA,"McKinnie 2' Running Layup (16 PTS)","33 - 27","-6","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","175","1","57","2","8:37 PM","9:18","Lewis 8' Driving Hook Shot (4 PTS)",NA,NA,"33 - 29","-4","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","176","6","2","2","8:37 PM","9:18",NA,NA,"Holder S.FOUL (P1.T1)",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","178","3","30","2","8:37 PM","9:18","Lewis Free Throw 1PT (5 PTS)",NA,NA,"33 - 30","-3","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","179","2","79","2","8:38 PM","8:58",NA,NA,"MISS Holder 25' 3PT Pullup Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","180","4","0","2","8:38 PM","8:54","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","181","1","6","2","8:38 PM","8:34","Cooke 2' Driving Layup (7 PTS) (Randall II 3 AST)",NA,NA,"33 - 32","-1","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","183","6","2","2","8:39 PM","8:10","Tshimanga S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","185","8","0","2","8:39 PM","8:10",NA,NA,"SUB: Clark FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","187","3","31","2","8:39 PM","8:10",NA,NA,"Holder Free Throw 2PT (5 PTS)","35 - 32","-3","5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","188","1","6","2","8:40 PM","7:57","Tshimanga 2' Driving Layup (4 PTS) (Randall II 4 AST)",NA,NA,"35 - 34","-1","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","190","6","1","2","8:40 PM","7:43","Cooke P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","192","8","0","2","8:40 PM","7:43","SUB: Carton FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","193","8","0","2","8:40 PM","7:43","SUB: Dozier FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","194","8","0","2","8:40 PM","7:43","SUB: Shittu FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","195","8","0","2","8:40 PM","7:43",NA,NA,"SUB: Mays FOR Holder",NA,NA,"5","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","200","1","5","2","8:40 PM","7:28",NA,NA,"Faried 3' Layup (8 PTS) (Clark 3 AST)","37 - 34","-3","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","202","6","2","2","8:40 PM","7:28","Shittu S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","204","3","30","2","8:41 PM","7:28",NA,NA,"MISS Faried Free Throw 1PT",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","205","4","0","2","8:41 PM","7:27",NA,NA,"Clark REBOUND (Off:1 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","206","2","1","2","8:41 PM","7:26",NA,NA,"MISS McKinnie 26' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","207","4","0","2","8:41 PM","7:23","Randall II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","208","5","1","2","8:41 PM","7:15","Lewis Bad Pass Turnover (P1.T5)",NA,"McKinnie STEAL (3 STL)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","210","5","2","2","8:42 PM","7:10","Dozier STEAL (2 STL)",NA,"McKinnie Lost Ball Turnover (P4.T9)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","212","2","41","2","8:42 PM","7:06","MISS Carton 3' Running Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","213","4","0","2","8:42 PM","7:04",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","214","1","50","2","8:42 PM","7:00",NA,NA,"Mays 3' Running Dunk (4 PTS)","39 - 34","-5","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","215","9","1","2","8:42 PM","6:57","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","216","8","0","2","8:43 PM","6:57","SUB: Bohannon FOR Randall II",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","217","8","0","2","8:43 PM","6:57",NA,NA,"SUB: Minaya FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","220","6","1","2","8:44 PM","6:49",NA,NA,"Ledoux P.FOUL (P1.T2)",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","222","2","1","2","8:44 PM","6:36","MISS Dozier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","223","4","0","2","8:44 PM","6:34","Bohannon REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","224","2","1","2","8:44 PM","6:32","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","225","4","0","2","8:45 PM","6:29",NA,NA,"Mays REBOUND (Off:0 Def:3)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","226","6","2","2","8:45 PM","6:25","Bohannon S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","228","3","31","2","8:45 PM","6:25",NA,NA,"MISS Ledoux Free Throw 2PT",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","229","4","0","2","8:45 PM","6:24","Dozier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","230","5","1","2","8:45 PM","6:06","Dozier Bad Pass Turnover (P1.T6)",NA,"Clark STEAL (1 STL)",NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","232","1","2","2","8:45 PM","6:00",NA,NA,"Minaya 26' 3PT Running Jump Shot (3 PTS) (Clark 4 AST)","42 - 34","-8","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","234","5","2","2","8:46 PM","5:47","Carton Lost Ball Turnover (P2.T7)",NA,"Ledoux STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","236","5","1","2","8:46 PM","5:45","Carton STEAL (1 STL)",NA,"Mays Bad Pass Turnover (P1.T10)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","238","2","2","2","8:46 PM","5:40","MISS Dozier 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","239","4","0","2","8:46 PM","5:37","Bohannon REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","240","1","1","2","8:46 PM","5:32","Dozier 3PT Jump Shot (7 PTS) (Bohannon 1 AST)",NA,NA,"42 - 37","-5","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","242","6","2","2","8:46 PM","5:18","Shittu S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","244","3","31","2","8:47 PM","5:18",NA,NA,"McKinnie Free Throw 2PT (18 PTS)","44 - 37","-7","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","245","1","1","2","8:47 PM","5:10","Lewis 26' 3PT Jump Shot (8 PTS) (Carton 1 AST)",NA,NA,"44 - 40","-4","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","247","1","1","2","8:47 PM","4:49",NA,NA,"McKinnie 26' 3PT Jump Shot (21 PTS) (Mays 5 AST)","47 - 40","-7","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","249","6","2","2","8:48 PM","4:34",NA,NA,"Clark S.FOUL (P1.T3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","251","3","31","2","8:48 PM","4:34","Carton Free Throw 2PT (4 PTS)",NA,NA,"47 - 42","-5","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","252","2","101","2","8:48 PM","4:17",NA,NA,"MISS Minaya 8' Driving Floating Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","253","4","0","2","8:48 PM","4:15","Shittu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","254","5","45","2","8:48 PM","4:09","Shittu Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
