"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200232","151","4","0","1","7:48 PM","3:07",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","133","1","108","1","7:48 PM","3:04",NA,NA,"Brooks 1' Cutting Dunk Shot (10 PTS) (Galloway 3 AST)","27 - 19","-8","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","135","2","79","1","7:48 PM","2:51","MISS Gravett 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","136","4","0","1","7:49 PM","2:48","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","137","2","80","1","7:49 PM","2:45","MISS Brown 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","138","4","0","1","7:49 PM","2:42",NA,NA,"Brooks REBOUND (Off:0 Def:5)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","139","1","75","1","7:49 PM","2:32",NA,NA,"Galloway 9' Driving Finger Roll Layup (2 PTS)","29 - 19","-10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","140","1","78","1","7:49 PM","2:16","Johnson 8' Floating Jump Shot (2 PTS)",NA,NA,"29 - 21","-8","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","141","6","2","1","7:49 PM","2:08","Brown S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","143","9","1","1","7:49 PM","2:08",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","144","8","0","1","7:49 PM","2:08","SUB: Daniels FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","145","8","0","1","7:49 PM","2:08",NA,NA,"SUB: Etienne FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","148","3","31","1","7:52 PM","2:08",NA,NA,"MISS Lawson Free Throw 2PT",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","152","4","0","1","7:52 PM","2:08","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","153","5","1","1","7:52 PM","1:47","Johnson Bad Pass Turnover (P1.T3)",NA,"Etienne STEAL (1 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","156","8","0","1","7:52 PM","1:47",NA,NA,"SUB: Warren FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","158","1","108","1","7:52 PM","1:35",NA,NA,"Rhoden 1' Cutting Dunk Shot (2 PTS) (Warren 1 AST)","31 - 21","-10","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","160","1","1","1","7:53 PM","1:24","Hawkins 26' 3PT Jump Shot (5 PTS)",NA,NA,"31 - 24","-7","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","161","1","98","1","7:53 PM","1:06",NA,NA,"Warren 3' Cutting Layup Shot (2 PTS) (Rhoden 1 AST)","33 - 24","-9","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","163","6","4","1","7:53 PM","0:59","Johnson OFF.Foul (P2)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","165","5","37","1","7:53 PM","0:59","Johnson Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","166","2","101","1","7:53 PM","0:46",NA,NA,"MISS Rhoden 5' Driving Floating Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","167","4","0","1","7:53 PM","0:44","Hawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","168","2","76","1","7:54 PM","0:38","MISS Johnson 7' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","169","4","0","1","7:54 PM","0:33",NA,NA,"Rhoden REBOUND (Off:0 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","170","6","2","1","7:54 PM","0:32","Hawkins S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","172","3","31","1","7:54 PM","0:32",NA,NA,"MISS Warren Free Throw 2PT",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","173","4","0","1","7:54 PM","0:30","Hawkins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","174","1","58","1","7:54 PM","0:16","Gravett 10' Turnaround Hook Shot (2 PTS)",NA,NA,"33 - 26","-7","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","175","2","75","1","7:55 PM","0:03",NA,NA,"MISS Warren 4' Driving Finger Roll Layup",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","176","4","0","1","7:55 PM","0:02",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","177","1","97","1","7:55 PM","0:02",NA,NA,"Bezhanishvili Tip Layup Shot (2 PTS)","35 - 26","-9","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","178","2","1","1","7:55 PM","0:01","MISS Brown 56' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","179","4","0","1","7:55 PM","0:01","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","180","13","0","1","7:55 PM","0:00",NA,"End of 1st Period (7:55 PM EST)",NA,"35 - 26","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","187","12","0","2","7:58 PM","12:00",NA,"Start of 2nd Period (7:58 PM EST)",NA,"35 - 26","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","188","5","45","2","7:58 PM","11:37","Perry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","189","6","2","2","7:59 PM","11:26","Johnson S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","191","3","31","2","7:59 PM","11:26",NA,NA,"Etienne Free Throw 2PT (2 PTS)","37 - 26","-11","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","192","2","1","2","7:59 PM","11:13","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","193","4","0","2","7:59 PM","11:10",NA,NA,"Silva REBOUND (Off:0 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","194","1","41","2","8:00 PM","11:05",NA,NA,"Warren 4' Running Layup (4 PTS)","39 - 26","-13","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","195","1","6","2","8:00 PM","10:48","Champagnie 6' Driving Layup (9 PTS) (Hawkins 1 AST)",NA,NA,"39 - 28","-11","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","197","6","2","2","8:00 PM","10:35","Johnson S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","199","8","0","2","8:00 PM","10:35","SUB: Gravett FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","201","3","31","2","8:01 PM","10:35",NA,NA,"Rhoden Free Throw 2PT (4 PTS)","41 - 28","-13","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","203","6","11","2","8:01 PM","10:22","Perry T.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","204","3","38","2","8:01 PM","10:22",NA,NA,"Rhoden Free Technical 1PT (5 PTS)","42 - 28","-14","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","205","6","1","2","8:02 PM","10:17",NA,NA,"Silva P.FOUL (P2.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","207","6","2","2","8:02 PM","10:07",NA,NA,"Etienne S.FOUL (P2.T2)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","209","3","31","2","8:03 PM","10:07","Gravett Free Throw 2PT (4 PTS)",NA,NA,"42 - 30","-12","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","210","6","2","2","8:03 PM","9:54","Brown S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","212","3","31","2","8:04 PM","9:54",NA,NA,"Etienne Free Throw 2PT (4 PTS)","44 - 30","-14","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","213","2","1","2","8:04 PM","9:45","MISS Brown 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","214","4","0","2","8:04 PM","9:42","Hawkins REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","215","2","1","2","8:04 PM","9:35","MISS Gravett 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","216","4","0","2","8:04 PM","9:31",NA,NA,"Etienne REBOUND (Off:0 Def:1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","217","1","41","2","8:04 PM","9:27",NA,NA,"Rhoden 2' Running Layup (7 PTS) (Galloway 4 AST)","46 - 30","-16","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","220","8","0","2","8:04 PM","9:22","SUB: Daniels FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","680","2","6","2","8:05 PM","9:18","MISS Champagnie 6' Driving Layup",NA,"Rhoden BLOCK (1 BLK)",NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0",0
"2052200232","682","4","0","2","8:05 PM","9:17","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","222","10","0","2","8:05 PM","9:11","Jump Ball Champagnie vs. Rhoden: Tip to Gravett",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0",0
"2052200232","225","2","1","2","8:05 PM","9:10","MISS Perry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","226","4","0","2","8:05 PM","9:04",NA,NA,"Silva REBOUND (Off:0 Def:5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","227","5","4","2","8:06 PM","8:56",NA,NA,"Silva Traveling Turnover (P1.T3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","228","8","0","2","8:06 PM","8:56",NA,NA,"SUB: Ellison FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","230","2","47","2","8:06 PM","8:42","MISS Champagnie 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","231","4","0","2","8:06 PM","8:41","Daniels REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","232","6","2","2","8:06 PM","8:41",NA,NA,"Warren S.FOUL (P1.T3)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","234","3","31","2","8:07 PM","8:41","Daniels Free Throw 2PT (4 PTS)",NA,NA,"46 - 32","-14","4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","235","2","101","2","8:07 PM","8:29",NA,NA,"MISS Etienne 6' Driving Floating Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","236","4","0","2","8:07 PM","8:26","Perry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","237","1","103","2","8:07 PM","8:20","Gravett 24' 3PT Running Pull-Up Jump Shot (7 PTS)",NA,NA,"46 - 35","-11","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","238","5","2","2","8:07 PM","8:00","Champagnie STEAL (1 STL)",NA,"Etienne Lost Ball Turnover (P1.T4)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","240","2","41","2","8:07 PM","7:56","MISS Champagnie 7' Running Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","241","4","0","2","8:08 PM","7:51","Champagnie REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","242","1","72","2","8:08 PM","7:51","Champagnie Putback Layup (11 PTS)",NA,NA,"46 - 37","-9","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","243","2","101","2","8:08 PM","7:33",NA,NA,"MISS Warren 11' Driving Floating Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","244","4","0","2","8:08 PM","7:30","Gravett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","245","5","1","2","8:08 PM","7:18","Gravett Bad Pass Turnover (P1.T6)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","247","2","41","2","8:08 PM","7:15",NA,NA,"MISS Ellison 6' Running Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","248","4","0","2","8:08 PM","7:13",NA,NA,"Warren REBOUND (Off:1 Def:0)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","249","1","97","2","8:08 PM","7:09",NA,NA,"Warren Tip Layup Shot (6 PTS)","48 - 37","-11","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","250","1","108","2","8:08 PM","7:08","Champagnie 1' Cutting Dunk Shot (13 PTS) (Perry 3 AST)",NA,NA,"48 - 39","-9","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","252","9","1","2","8:09 PM","6:58",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","253","8","0","2","8:10 PM","6:58","SUB: Brown FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","254","8","0","2","8:10 PM","6:58",NA,NA,"SUB: Brooks FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","255","8","0","2","8:10 PM","6:58",NA,NA,"SUB: Lawson FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","259","5","2","2","8:11 PM","6:47","Perry STEAL (1 STL)",NA,"Ellison Lost Ball Turnover (P2.T5)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","261","1","41","2","8:11 PM","6:44","Perry 2' Running Layup (10 PTS)",NA,NA,"48 - 41","-7","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","262","6","2","2","8:11 PM","6:44",NA,NA,"Lawson S.FOUL (P1.T4)",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","264","3","30","2","8:11 PM","6:44","MISS Perry Free Throw 1PT",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","265","4","0","2","8:11 PM","6:42","Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","266","1","6","2","8:11 PM","6:35","Gravett 4' Driving Layup (9 PTS)",NA,NA,"48 - 43","-5","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200232","267","5","45","2","8:12 PM","6:27",NA,NA,"Silva Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200232","268","2","1","2","8:12 PM","6:15","MISS Perry 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
