"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200414","125","2","79","1","8:52 PM","1:24","MISS Zegarowski 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","126","4","0","1","8:52 PM","1:22",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","127","1","6","1","8:52 PM","1:14",NA,NA,"Hamilton 3' Driving Layup (8 PTS)","31 - 17","-14","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","128","9","1","1","8:52 PM","1:14","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","129","5","40","1","8:53 PM","1:10","Zegarowski Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","132","2","78","1","8:54 PM","0:59",NA,NA,"MISS Figueroa 7' Floating Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","133","4","0","1","8:54 PM","0:56","Zegarowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","134","5","2","1","8:54 PM","0:52","Zegarowski Lost Ball Turnover (P3.T4)",NA,"Figueroa STEAL (1 STL)",NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","136","6","2","1","8:54 PM","0:52","Zegarowski S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","138","3","31","1","8:55 PM","0:52",NA,NA,"Figueroa Free Throw 2PT (4 PTS)","33 - 17","-16","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","139","2","79","1","8:55 PM","0:38","MISS Brown Jr. 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","140","4","0","1","8:55 PM","0:37",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","141","5","2","1","8:55 PM","0:18","Hall STEAL (2 STL)",NA,"Pierre-Louis Lost Ball Turnover (P2.T4)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","143","5","1","1","8:56 PM","0:09","Mahoney Bad Pass Turnover (P1.T5)",NA,"Pippen Jr. STEAL (1 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","145","5","45","1","8:56 PM","0:05",NA,NA,"Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","146","2","101","1","8:56 PM","0:00","MISS Delph 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","147","4","0","1","8:56 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","148","13","0","1","8:56 PM","0:00",NA,"End of 1st Period (8:56 PM EST)",NA,"33 - 17","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","157","12","0","2","8:59 PM","12:00",NA,"Start of 2nd Period (8:59 PM EST)",NA,"33 - 17","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","158","6","2","2","8:59 PM","11:47",NA,NA,"Pierre-Louis S.FOUL (P1.T1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","160","3","31","2","9:00 PM","11:47","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","161","4","0","2","9:00 PM","11:46",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","162","2","5","2","9:00 PM","11:33","Delph BLOCK (1 BLK)",NA,"MISS Pierre-Louis 2' Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0",0
"2022200414","164","4","0","2","9:00 PM","11:30","Delph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","165","1","41","2","9:00 PM","11:28","Johnson 3' Running Layup (6 PTS) (Delph 1 AST)",NA,NA,"33 - 19","-14","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","167","1","80","2","9:00 PM","11:17",NA,NA,"McCoy 11' Step Back Jump Shot (4 PTS)","35 - 19","-16","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","168","2","1","2","9:00 PM","10:56","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","169","4","0","2","9:00 PM","10:54","Zegarowski REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","170","2","79","2","9:01 PM","10:53","MISS Champagnie 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","171","4","0","2","9:01 PM","10:51",NA,NA,"Figueroa REBOUND (Off:0 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","172","2","79","2","9:01 PM","10:31",NA,NA,"MISS Figueroa 26' 3PT Pullup Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","173","4","0","2","9:01 PM","10:29","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","174","1","6","2","9:01 PM","10:17","Randolph 8' Driving Layup (2 PTS)",NA,NA,"35 - 21","-14","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","175","1","101","2","9:01 PM","10:00",NA,NA,"Pippen Jr. 4' Driving Floating Jump Shot (8 PTS)","37 - 21","-16","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","176","1","6","2","9:02 PM","9:52","Randolph 4' Driving Layup (4 PTS)",NA,NA,"37 - 23","-14","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","177","2","79","2","9:02 PM","9:43",NA,NA,"MISS McCoy 3PT Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","178","4","0","2","9:02 PM","9:39","Randolph REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","179","1","5","2","9:02 PM","9:32","Johnson 1' Layup (8 PTS) (Randolph 1 AST)",NA,NA,"37 - 25","-12","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","181","2","79","2","9:02 PM","9:05",NA,NA,"MISS Pierre-Louis 24' 3PT Pullup Jump Shot",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","182","4","0","2","9:02 PM","9:01","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","183","5","1","2","9:02 PM","8:57","Champagnie Bad Pass Turnover (P1.T6)",NA,"Pippen Jr. STEAL (2 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","185","2","5","2","9:03 PM","8:52",NA,NA,"MISS McCoy 3' Layup",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","186","4","0","2","9:03 PM","8:49",NA,NA,"Swider REBOUND (Off:1 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","187","2","5","2","9:03 PM","8:48",NA,NA,"MISS Figueroa 6' Layup",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","188","4","0","2","9:03 PM","8:47",NA,NA,"Figueroa REBOUND (Off:1 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","189","1","72","2","9:03 PM","8:45",NA,NA,"Figueroa 3' Putback Layup (6 PTS)","39 - 25","-14","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","190","6","1","2","9:03 PM","8:28",NA,NA,"Figueroa P.FOUL (P1.T2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","192","8","0","2","9:03 PM","8:28","SUB: Carter III FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","194","1","108","2","9:04 PM","8:15","Randolph 2' Cutting Dunk Shot (6 PTS) (Champagnie 1 AST)",NA,NA,"39 - 27","-12","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","196","1","79","2","9:04 PM","8:05",NA,NA,"Swider 25' 3PT Pullup Jump Shot (8 PTS) (Pippen Jr. 2 AST)","42 - 27","-15","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","198","2","79","2","9:04 PM","7:51","MISS Champagnie 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","199","4","0","2","9:04 PM","7:49",NA,NA,"McCoy REBOUND (Off:0 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","200","1","79","2","9:04 PM","7:43",NA,NA,"Pippen Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Swider 2 AST)","45 - 27","-18","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","202","9","1","2","9:04 PM","7:42","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","203","8","0","2","9:05 PM","7:42","SUB: Hall FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","204","8","0","2","9:05 PM","7:42",NA,NA,"SUB: White Jr. FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","207","2","1","2","9:07 PM","7:27","MISS Johnson 8' Jump Shot",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","208","4","0","2","9:07 PM","7:25",NA,NA,"White Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","209","2","1","2","9:07 PM","7:21",NA,NA,"MISS Swider 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","210","4","0","2","9:07 PM","7:18","Randolph REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","211","1","5","2","9:07 PM","7:12","Randolph 5' Layup (8 PTS)",NA,NA,"45 - 29","-16","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","212","1","5","2","9:07 PM","6:49",NA,NA,"McCoy 1' Layup (6 PTS) (White Jr. 1 AST)","47 - 29","-18","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","214","2","1","2","9:07 PM","6:41","MISS Champagnie 7' Jump Shot",NA,"White Jr. BLOCK (1 BLK)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200414","216","4","0","2","9:07 PM","6:41",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","217","2","41","2","9:07 PM","6:35",NA,NA,"MISS Pierre-Louis 1' Running Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","218","4","0","2","9:07 PM","6:33","Champagnie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","219","1","5","2","9:08 PM","6:26","Randolph 4' Layup (10 PTS)",NA,NA,"47 - 31","-16","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","220","6","1","2","9:08 PM","6:21","Hall P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","222","8","0","2","9:08 PM","6:21","SUB: Brown Jr. FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","223","8","0","2","9:08 PM","6:21",NA,NA,"SUB: Cannady FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","226","8","0","2","9:08 PM","6:21",NA,NA,"SUB: Harrison FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","228","1","79","2","9:08 PM","6:12",NA,NA,"McCoy 26' 3PT Pullup Jump Shot (9 PTS) (Harrison 1 AST)","50 - 31","-19","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","230","6","2","2","9:09 PM","5:56",NA,NA,"White Jr. S.FOUL (P1.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","232","3","31","2","9:09 PM","5:56","Champagnie Free Throw 2PT (9 PTS)",NA,NA,"50 - 33","-17","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","234","5","2","2","9:09 PM","5:38","Brown Jr. STEAL (1 STL)",NA,"McCoy Lost Ball Turnover (P1.T6)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","236","1","41","2","9:10 PM","5:33","Johnson 3' Running Layup (10 PTS) (Carter III 2 AST)",NA,NA,"50 - 35","-15","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","238","1","79","2","9:10 PM","5:17",NA,NA,"Swider 25' 3PT Pullup Jump Shot (11 PTS) (Harrison 2 AST)","53 - 35","-18","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","240","6","14","2","9:10 PM","5:17","Carter III FLAGRANT.FOUL.TYPE1 (P1.T2)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","242","18","1","2","9:11 PM","5:17",NA,"Instant Replay2nd Period (9:11 PM EST)",NA,"53 - 35","-18","0","240","Brooks Thompson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200414","320","8","0","2","9:12 PM","5:17","SUB: Mahoney FOR Johnson",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","243","3","35","2","9:14 PM","5:17",NA,NA,"Swider Free Throw Flagrant 1PT (12 PTS)","54 - 35","-19","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","244","2","1","2","9:14 PM","4:59",NA,NA,"MISS White Jr. 9' Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","245","4","0","2","9:14 PM","4:56","Hall REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","246","1","78","2","9:14 PM","4:48","Brown Jr. 7' Floating Jump Shot (6 PTS)",NA,NA,"54 - 37","-17","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","247","1","1","2","9:14 PM","4:38",NA,NA,"Swider 27' 3PT Jump Shot (15 PTS) (McCoy 1 AST)","57 - 37","-20","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","249","1","79","2","9:15 PM","4:25","Mahoney 3PT Pullup Jump Shot (3 PTS) (Champagnie 2 AST)",NA,NA,"57 - 40","-17","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","253","8","0","2","9:15 PM","4:07","SUB: Randolph FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","254","8","0","2","9:15 PM","4:07",NA,NA,"SUB: Hamilton FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","258","2","1","2","9:15 PM","4:04","Carter III BLOCK (1 BLK)",NA,"MISS Cannady 19' Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0",0
"2022200414","259","4","0","2","9:16 PM","3:59","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","260","5","2","2","9:16 PM","3:54","Brown Jr. Lost Ball Turnover (P1.T7)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200414","262","1","50","2","9:16 PM","3:50",NA,NA,"Harrison 1' Running Dunk (2 PTS) (Cannady 1 AST)","59 - 40","-19","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
