"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200055","134","1","1","1","10:21 PM","2:09","Mika 12' Jump Shot (2 PTS) (Graves 2 AST)",NA,NA,"24 - 20","-4","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","136","1","5","1","10:21 PM","1:55",NA,NA,"Santos 3' Layup (6 PTS) (Williams 3 AST)","26 - 20","-6","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","138","5","1","1","10:21 PM","1:46","Graves Bad Pass Turnover (P1.T3)",NA,"Hannahs STEAL (1 STL)",NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","140","2","103","1","10:21 PM","1:42",NA,NA,"MISS Hannahs 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","141","4","0","1","10:21 PM","1:38",NA,NA,"Hannahs REBOUND (Off:1 Def:0)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","142","1","98","1","10:21 PM","1:32",NA,NA,"Saunders 3' Cutting Layup Shot (4 PTS) (Moore 1 AST)","28 - 20","-8","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","144","1","1","1","10:21 PM","1:14","Dawkins 26' 3PT Jump Shot (3 PTS) (Graves 3 AST)",NA,NA,"28 - 23","-5","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","146","1","75","1","10:22 PM","0:57",NA,NA,"Hannahs 6' Driving Finger Roll Layup (6 PTS) (Moore 2 AST)","30 - 23","-7","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","148","2","1","1","10:22 PM","0:49","MISS Dawkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","149","4","0","1","10:22 PM","0:46",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","150","1","1","1","10:22 PM","0:40",NA,NA,"Hannahs 29' 3PT Jump Shot (9 PTS) (Moore 3 AST)","33 - 23","-10","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","152","1","1","1","10:22 PM","0:26","Sane 26' 3PT Jump Shot (7 PTS) (Graves 4 AST)",NA,NA,"33 - 26","-7","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","154","5","4","1","10:23 PM","0:05",NA,NA,"Hannahs Traveling Turnover (P2.T4)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","155","8","0","1","10:23 PM","0:05",NA,NA,"SUB: Pemberton FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","156","8","0","1","10:23 PM","0:05",NA,NA,"SUB: Quinones FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","159","6","11","1","10:23 PM","0:05",NA,NA,"Hannahs T.FOUL (P1.T2)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","160","3","38","1","10:24 PM","0:05","MISS Dawkins Free Technical 1PT",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","161","4","1","1","10:24 PM","0:05","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","162","6","31","1","10:24 PM","0:03",NA,NA,"Saunders Transition Take Foul (P1.T3)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","166","3","30","1","10:24 PM","0:03","Dawkins Free Throw 1PT (4 PTS)",NA,NA,"33 - 27","-6","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","164","1","1","1","10:25 PM","0:00","Graves 30' 3PT Jump Shot (3 PTS) (Mika 1 AST)",NA,NA,"33 - 30","-3","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","167","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"33 - 30","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","172","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"33 - 30","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","173","6","1","2","10:29 PM","11:48","Sane P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","175","6","4","2","10:29 PM","11:45",NA,NA,"Saunders OFF.Foul (P2)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","177","5","37","2","10:29 PM","11:45",NA,NA,"Saunders Offensive Foul Turnover (P1.T5)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","178","5","2","2","10:29 PM","11:32","King Lost Ball Turnover (P1.T4)",NA,"Pemberton STEAL (1 STL)",NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","180","6","4","2","10:30 PM","11:29",NA,NA,"Pemberton OFF.Foul (P1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","182","5","37","2","10:30 PM","11:29",NA,NA,"Pemberton Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","183","2","1","2","10:30 PM","11:19","MISS Sane 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","184","4","0","2","10:30 PM","11:16",NA,NA,"Saunders REBOUND (Off:0 Def:3)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","185","1","1","2","10:30 PM","11:08",NA,NA,"Moore 25' 3PT Jump Shot (8 PTS) (Williams 4 AST)","36 - 30","-6","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","187","6","1","2","10:30 PM","11:00",NA,NA,"Pemberton P.FOUL (P2.T1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","189","8","0","2","10:31 PM","11:00","SUB: Johnson FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","190","8","0","2","10:31 PM","11:00","SUB: Cissoko FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","191","8","0","2","10:31 PM","11:00",NA,NA,"SUB: Santos FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","195","1","1","2","10:31 PM","10:47","Sane 3PT Jump Shot (10 PTS) (Young 2 AST)",NA,NA,"36 - 33","-3","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","197","5","45","2","10:31 PM","10:28",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","199","2","1","2","10:32 PM","10:19","MISS Miller 13' Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","200","4","0","2","10:32 PM","10:14",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","201","1","58","2","10:32 PM","10:06",NA,NA,"Williams 4' Turnaround Hook Shot (2 PTS) (Santos 1 AST)","38 - 33","-5","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","203","2","79","2","10:32 PM","9:48","MISS Young 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","204","4","0","2","10:32 PM","9:45",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","205","1","98","2","10:32 PM","9:33",NA,NA,"Pemberton 2' Cutting Layup Shot (4 PTS) (Moore 4 AST)","40 - 33","-7","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","207","1","1","2","10:33 PM","9:16","Johnson 27' 3PT Jump Shot (3 PTS) (Young 3 AST)",NA,NA,"40 - 36","-4","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","210","5","1","2","10:33 PM","9:02","Johnson STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P3.T8)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","212","6","1","2","10:33 PM","9:02",NA,NA,"Williams P.FOUL (P2.T2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","214","8","0","2","10:33 PM","9:02","SUB: Dawkins FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","215","8","0","2","10:33 PM","9:02",NA,NA,"SUB: Hannahs FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","216","8","0","2","10:33 PM","9:02",NA,NA,"SUB: Johnson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","220","10","0","2","10:34 PM","8:35","Jump Ball Miller vs. Santos: Tip to Johnson",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200055","223","5","2","2","10:34 PM","8:35","Miller Lost Ball Turnover (P1.T5)",NA,"Santos STEAL (1 STL)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","225","1","78","2","10:34 PM","8:28",NA,NA,"Hannahs 3' Floating Jump Shot (11 PTS) (Johnson 2 AST)","42 - 36","-6","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","227","5","2","2","10:35 PM","8:09","Johnson Lost Ball Turnover (P1.T6)",NA,"Quinones STEAL (1 STL)",NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","229","1","2","2","10:35 PM","8:04",NA,NA,"Hannahs 26' 3PT Running Jump Shot (14 PTS) (Santos 2 AST)","45 - 36","-9","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","231","1","5","2","10:35 PM","7:53","Cissoko 2' Layup (6 PTS) (Young 4 AST)",NA,NA,"45 - 38","-7","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","233","6","2","2","10:35 PM","7:53",NA,NA,"Johnson S.FOUL (P1.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","235","8","0","2","10:35 PM","7:53",NA,NA,"SUB: Saunders FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","237","3","30","2","10:35 PM","7:53","Cissoko Free Throw 1PT (7 PTS)",NA,NA,"45 - 39","-6","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","238","2","5","2","10:36 PM","7:33",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","239","4","0","2","10:36 PM","7:32",NA,NA,"Johnson REBOUND (Off:3 Def:0)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","240","6","2","2","10:36 PM","7:32","Cissoko S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","242","8","0","2","10:36 PM","7:32","SUB: Graves FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","244","7","6","2","10:36 PM","7:32",NA,NA,"Santos Violation:Double Lane",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","245","7","6","2","10:36 PM","7:32","Young Violation:Double Lane",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","250","3","31","2","10:37 PM","7:32",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","251","4","0","2","10:37 PM","7:32","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","246","1","7","2","10:37 PM","7:20","Young 2' Dunk (2 PTS)",NA,NA,"45 - 41","-4","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","247","6","11","2","10:37 PM","7:20","Young T.FOUL (P0.T2)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","249","18","2","2","10:38 PM","7:20",NA,"Instant Replay2nd Period (10:38 PM EST)",NA,"45 - 41","-4","0","247","Joe Dumars",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","252","11","4","2","10:40 PM","7:20","Young Ejection:Other",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","253","8","0","2","10:40 PM","7:20","SUB: O'Neal FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","254","8","0","2","10:40 PM","7:20","SUB: King FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","257","3","38","2","10:41 PM","7:20",NA,NA,"Hannahs Free Technical 1PT (15 PTS)","46 - 41","-5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","258","1","7","2","10:41 PM","7:03",NA,NA,"Johnson 1' Dunk (4 PTS) (Quinones 3 AST)","48 - 41","-7","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","260","6","2","2","10:41 PM","6:47",NA,NA,"Johnson S.FOUL (P2.T4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","262","9","1","2","10:42 PM","6:47","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","263","3","31","2","10:44 PM","6:47","MISS O'Neal Free Throw 2PT",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","264","4","0","2","10:44 PM","6:44",NA,NA,"Johnson REBOUND (Off:3 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","265","2","79","2","10:44 PM","6:31",NA,NA,"MISS Hannahs 16' Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","266","4","0","2","10:44 PM","6:28","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","267","2","1","2","10:44 PM","6:22","MISS Dawkins 3PT Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","268","4","0","2","10:44 PM","6:19","O'Neal REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","269","1","87","2","10:45 PM","6:17","O'Neal 1' Putback Dunk (2 PTS)",NA,NA,"48 - 43","-5","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","270","1","5","2","10:45 PM","5:57",NA,NA,"Johnson 2' Layup (6 PTS) (Saunders 3 AST)","50 - 43","-7","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","272","5","1","2","10:45 PM","5:41","Graves Bad Pass Turnover (P2.T7)",NA,"Santos STEAL (2 STL)",NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","274","2","1","2","10:45 PM","5:33",NA,NA,"MISS Quinones 30' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","275","4","0","2","10:45 PM","5:30",NA,NA,"Santos REBOUND (Off:2 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","276","5","1","2","10:45 PM","5:22","Graves STEAL (2 STL)",NA,"Saunders Bad Pass Turnover (P2.T9)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","278","6","1","2","10:46 PM","5:22",NA,NA,"Saunders P.FOUL (P3.PN)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","280","8","0","2","10:46 PM","5:22",NA,NA,"SUB: Moore FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
