"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200092","136","2","6","1","2:21 PM","1:31","MISS Goldwire 3' Driving Layup",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","137","4","0","1","2:21 PM","1:29",NA,NA,"Perez REBOUND (Off:0 Def:2)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","139","8","0","1","2:21 PM","1:27",NA,NA,"SUB: Clark FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","141","2","63","1","2:21 PM","1:25",NA,NA,"MISS McKinnie 20' Fadeaway Jumper",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","142","4","0","1","2:21 PM","1:23",NA,NA,"Okafor REBOUND (Off:1 Def:1)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","143","1","6","1","2:21 PM","1:16",NA,NA,"Okafor 1' Driving Layup (2 PTS)","26 - 26","TIE","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","144","6","1","1","2:22 PM","1:02",NA,NA,"McKinnie P.FOUL (P1.T1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","146","6","26","1","2:22 PM","0:54","Brown Jr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","148","5","37","1","2:22 PM","0:54","Brown Jr. Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","149","1","98","1","2:23 PM","0:31",NA,NA,"McKinnie 2' Cutting Layup Shot (4 PTS) (Okafor 1 AST)","28 - 26","-2","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","151","1","80","1","2:23 PM","0:17","Adaway 20' Step Back Jump Shot (4 PTS)",NA,NA,"28 - 28","TIE","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","152","1","79","1","2:23 PM","0:04",NA,NA,"McKinnie 27' 3PT Pullup Jump Shot (7 PTS)","31 - 28","-3","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","153","2","1","1","2:23 PM","0:00","MISS Adaway 43' 3PT Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","154","4","0","1","2:23 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","155","13","0","1","2:23 PM","0:00",NA,"End of 1st Period (2:23 PM EST)",NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","162","12","0","2","2:26 PM","12:00",NA,"Start of 2nd Period (2:26 PM EST)",NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","163","1","1","2","2:26 PM","11:47","Brown Jr. 24' 3PT Jump Shot (5 PTS) (Kuhse 3 AST)",NA,NA,"31 - 31","TIE","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","165","2","79","2","2:27 PM","11:29",NA,NA,"MISS McKinnie 19' Pullup Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","166","4","0","2","2:27 PM","11:27","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","167","1","7","2","2:27 PM","11:16","Faried 2' Dunk (2 PTS) (Brown Jr. 2 AST)",NA,NA,"31 - 33","2","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","169","5","1","2","2:27 PM","10:48","Faried STEAL (1 STL)",NA,"McKinnie Bad Pass Turnover (P1.T7)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","171","2","1","2","2:27 PM","10:44","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","172","4","0","2","2:27 PM","10:39",NA,NA,"Okafor REBOUND (Off:1 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","173","1","58","2","2:28 PM","10:24",NA,NA,"Okafor 12' Turnaround Hook Shot (4 PTS)","33 - 33","TIE","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","174","1","101","2","2:28 PM","10:10","Goldwire 10' Driving Floating Jump Shot (4 PTS) (Brown Jr. 3 AST)",NA,NA,"33 - 35","2","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","176","1","66","2","2:28 PM","9:53",NA,NA,"McKinnie 15' Jump Bank Shot (9 PTS) (Mendez 2 AST)","35 - 35","TIE","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","178","1","1","2","2:28 PM","9:40","Kuhse 25' 3PT Jump Shot (5 PTS) (Faried 1 AST)",NA,NA,"35 - 38","3","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","180","2","3","2","2:29 PM","9:19",NA,NA,"MISS Okafor 11' Hook Shot",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","182","2","97","2","2:29 PM","9:10",NA,NA,"MISS Minaya Tip Layup Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","181","4","0","2","2:29 PM","9:10",NA,NA,"Minaya REBOUND (Off:1 Def:0)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","183","4","0","2","2:29 PM","9:09","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","184","2","6","2","2:29 PM","9:07","MISS Johnson 2' Driving Layup",NA,"Clark BLOCK (1 BLK)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200092","186","4","0","2","2:29 PM","9:05",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","187","1","1","2","2:29 PM","9:01",NA,NA,"Minaya 25' 3PT Jump Shot (3 PTS) (Mendez 3 AST)","38 - 38","TIE","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","189","2","79","2","2:30 PM","8:33","MISS Brown Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","190","4","0","2","2:30 PM","8:30",NA,NA,"Clark REBOUND (Off:0 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","191","1","6","2","2:30 PM","8:22",NA,NA,"McKinnie 9' Driving Layup (11 PTS)","40 - 38","-2","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","192","9","1","2","2:30 PM","8:20","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","193","8","0","2","2:30 PM","8:20","SUB: Adaway FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","194","8","0","2","2:30 PM","8:20","SUB: Kier FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","195","8","0","2","2:30 PM","8:20",NA,NA,"SUB: Pacheco FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","196","8","0","2","2:30 PM","8:20",NA,NA,"SUB: Jones FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","197","8","0","2","2:30 PM","8:20",NA,NA,"SUB: Caboclo FOR Mendez",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","203","6","2","2","2:32 PM","8:12",NA,NA,"Caboclo S.FOUL (P1.T1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","205","3","31","2","2:33 PM","8:12","MISS Adaway Free Throw 2PT",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","206","4","0","2","2:33 PM","8:08",NA,NA,"Pacheco REBOUND (Off:0 Def:1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","207","2","6","2","2:33 PM","7:56",NA,NA,"MISS Jones 5' Driving Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","208","4","0","2","2:33 PM","7:54","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","209","2","1","2","2:33 PM","7:52","MISS Kuhse 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","210","4","0","2","2:33 PM","7:49",NA,NA,"Clark REBOUND (Off:0 Def:4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","211","1","1","2","2:33 PM","7:42",NA,NA,"Jones 24' 3PT Jump Shot (10 PTS) (McKinnie 1 AST)","43 - 38","-5","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","213","1","1","2","2:33 PM","7:30","Johnson 25' 3PT Jump Shot (13 PTS) (Kuhse 4 AST)",NA,NA,"43 - 41","-2","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","215","2","1","2","2:34 PM","7:13",NA,NA,"MISS McKinnie 25' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","216","4","0","2","2:34 PM","7:09","Adaway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","217","2","79","2","2:34 PM","7:02","MISS Kier 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","218","4","0","2","2:34 PM","7:00",NA,NA,"McKinnie REBOUND (Off:0 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","219","1","1","2","2:34 PM","6:47",NA,NA,"Clark 27' 3PT Jump Shot (6 PTS) (Jones 5 AST)","46 - 41","-5","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","221","2","102","2","2:34 PM","6:28","MISS Kuhse 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","222","4","0","2","2:34 PM","6:26",NA,NA,"Caboclo REBOUND (Off:0 Def:2)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","223","2","1","2","2:35 PM","6:15",NA,NA,"MISS Caboclo 15' Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","224","4","0","2","2:35 PM","6:12",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","225","6","1","2","2:35 PM","6:12","Kuhse P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","227","8","0","2","2:35 PM","6:12","SUB: Murphy FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","228","8","0","2","2:35 PM","6:12","SUB: Goldwire FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","229","8","0","2","2:35 PM","6:12",NA,NA,"SUB: Perez FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","233","5","13","2","2:35 PM","6:09",NA,NA,"Jones Backcourt Turnover (P3.T8)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","234","2","80","2","2:36 PM","5:56","MISS Adaway 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","235","4","0","2","2:36 PM","5:54","Murphy REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","236","1","72","2","2:36 PM","5:51","Murphy Putback Layup (8 PTS)",NA,NA,"46 - 43","-3","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","237","2","1","2","2:36 PM","5:38",NA,NA,"MISS Clark 26' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","238","4","0","2","2:36 PM","5:36",NA,NA,"Caboclo REBOUND (Off:1 Def:2)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","239","2","72","2","2:36 PM","5:34",NA,NA,"MISS Caboclo 2' Putback Layup",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","240","4","0","2","2:36 PM","5:32","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","241","5","4","2","2:36 PM","5:29","Murphy Traveling Turnover (P2.T4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","242","2","80","2","2:37 PM","5:16",NA,NA,"MISS Perez 26' 3PT Step Back Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","243","4","0","2","2:37 PM","5:12","Murphy REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","244","2","1","2","2:37 PM","5:03","MISS Murphy 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","245","4","0","2","2:37 PM","5:00",NA,NA,"Clark REBOUND (Off:0 Def:5)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","246","5","2","2","2:37 PM","4:57","Adaway STEAL (1 STL)",NA,"Clark Lost Ball Turnover (P2.T9)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","248","5","1","2","2:37 PM","4:52","Goldwire Bad Pass Turnover (P1.T5)",NA,"Perez STEAL (1 STL)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","250","1","79","2","2:37 PM","4:48",NA,NA,"Clark 25' 3PT Pullup Jump Shot (9 PTS) (Perez 2 AST)","49 - 43","-6","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","252","2","1","2","2:37 PM","4:35","MISS Adaway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","253","4","0","2","2:37 PM","4:32",NA,NA,"Pacheco REBOUND (Off:0 Def:2)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","254","1","5","2","2:37 PM","4:19",NA,NA,"Caboclo 2' Layup (12 PTS)","51 - 43","-8","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","255","1","6","2","2:38 PM","4:07","Johnson 1' Driving Layup (15 PTS)",NA,NA,"51 - 45","-6","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","256","2","5","2","2:38 PM","3:41",NA,NA,"MISS Clark 1' Layup",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","257","4","0","2","2:38 PM","3:40","Johnson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","258","2","1","2","2:38 PM","3:34","MISS Kier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","259","4","0","2","2:38 PM","3:33",NA,NA,"Clark REBOUND (Off:0 Def:6)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","260","1","98","2","2:38 PM","3:25",NA,NA,"Caboclo 1' Cutting Layup Shot (14 PTS) (Pacheco 1 AST)","53 - 45","-8","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","262","6","2","2","2:38 PM","3:25","Johnson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200092","264","8","0","2","2:39 PM","3:25","SUB: Brown Jr. FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200092","265","8","0","2","2:39 PM","3:25",NA,NA,"SUB: Okafor FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
