"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200075","272","1","101","2","2:49 PM","2:24","Moon 8' Driving Floating Jump Shot (12 PTS) (Preston 9 AST)",NA,NA,"46 - 52","6","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","274","1","63","2","2:49 PM","2:10",NA,NA,"Jackson 12' Fadeaway Jumper (6 PTS)","48 - 52","4","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","275","2","1","2","2:50 PM","1:53","MISS Preston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","276","4","0","2","2:50 PM","1:51","Brown III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","277","2","1","2","2:50 PM","1:45","MISS Preston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","278","4","0","2","2:50 PM","1:43",NA,NA,"Agbaji REBOUND (Off:0 Def:2)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","279","5","40","2","2:50 PM","1:39",NA,NA,"Alkins Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","280","9","1","2","2:50 PM","1:39",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","281","8","0","2","2:50 PM","1:39","SUB: Devoe FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","282","8","0","2","2:50 PM","1:39",NA,NA,"SUB: Cook FOR Agbaji",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","283","8","0","2","2:50 PM","1:39",NA,NA,"SUB: Juzang FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","287","2","79","2","2:52 PM","1:23","MISS Moon 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","288","4","0","2","2:52 PM","1:20",NA,NA,"Juzang REBOUND (Off:1 Def:1)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","289","2","1","2","2:52 PM","1:09",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","290","4","0","2","2:52 PM","1:08","Wallace REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","293","2","1","2","2:54 PM","0:51","MISS Wallace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","294","4","0","2","2:54 PM","0:49","Brown III REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","295","1","87","2","2:54 PM","0:48","Brown III Putback Dunk (9 PTS)",NA,NA,"48 - 54","6","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","296","1","1","2","2:54 PM","0:33",NA,NA,"Potter 26' 3PT Jump Shot (14 PTS) (Bass 2 AST)","51 - 54","3","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","298","5","45","2","2:54 PM","0:24","Moon Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","299","1","102","2","2:55 PM","0:05",NA,NA,"Jackson 5' Driving Floating Bank Jump Shot (8 PTS)","53 - 54","1","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","300","2","57","2","2:55 PM","0:00","MISS Moon 7' Driving Hook Shot",NA,"Potter BLOCK (1 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200075","301","4","0","2","2:55 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","302","13","0","2","2:55 PM","0:00",NA,"End of 2nd Period (2:55 PM EST)",NA,"53 - 54","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","316","12","0","3","3:10 PM","12:00",NA,"Start of 3rd Period (3:10 PM EST)",NA,"53 - 54","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","317","1","1","3","3:10 PM","11:42","Wallace 27' 3PT Jump Shot (5 PTS) (Darling 1 AST)",NA,NA,"53 - 57","4","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","319","6","1","3","3:11 PM","11:33","Wallace P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","321","6","1","3","3:11 PM","11:22","Wallace P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","323","8","0","3","3:11 PM","11:22","SUB: Moon FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","325","2","93","3","3:12 PM","11:11",NA,NA,"MISS Cook 9' Driving Bank Hook Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","326","4","0","3","3:12 PM","11:09","Diabate REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","327","2","103","3","3:12 PM","11:04","MISS Darling 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","328","4","0","3","3:12 PM","11:01",NA,NA,"Agbaji REBOUND (Off:0 Def:3)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","329","2","58","3","3:12 PM","10:55","Morgan BLOCK (2 BLK)",NA,"MISS Cook 5' Turnaround Hook Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","331","4","0","3","3:12 PM","10:54",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","333","6","1","3","3:12 PM","10:48","Moon P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","335","1","1","3","3:13 PM","10:38",NA,NA,"Juzang 27' 3PT Jump Shot (6 PTS) (Bolmaro 7 AST)","56 - 57","1","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","337","1","5","3","3:13 PM","10:09","Diabate 2' Layup (15 PTS) (Darling 2 AST)",NA,NA,"56 - 59","3","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","339","5","1","3","3:13 PM","9:57","Darling STEAL (1 STL)",NA,"Agbaji Bad Pass Turnover (P2.T11)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","341","1","76","3","3:13 PM","9:53","Moon 1' Running Finger Roll Layup (14 PTS) (Preston 10 AST)",NA,NA,"56 - 61","5","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","343","2","3","3","3:14 PM","9:42",NA,NA,"MISS Potter 5' Hook Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","344","4","0","3","3:14 PM","9:41",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","345","6","3","3","3:14 PM","9:41",NA,NA,"Cook L.B.FOUL (P2.T1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","347","5","0","3","3:14 PM","9:41",NA,NA,"Cook Turnover Turnover (P2.T12)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","348","6","2","3","3:14 PM","9:36",NA,NA,"Agbaji S.FOUL (P2.T2)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","350","3","31","3","3:14 PM","9:36","MISS Diabate Free Throw 2PT",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","351","4","0","3","3:14 PM","9:35","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","353","1","98","3","3:15 PM","9:32","Moon 1' Cutting Layup Shot (16 PTS) (Preston 11 AST)",NA,NA,"56 - 63","7","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","355","9","1","3","3:15 PM","9:32",NA,NA,"Stars Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","356","8","0","3","3:16 PM","9:32",NA,NA,"SUB: Lufile FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","357","8","0","3","3:16 PM","9:32",NA,NA,"SUB: Miller FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","358","8","0","3","3:16 PM","9:32",NA,NA,"SUB: Jackson FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","359","8","0","3","3:16 PM","9:32",NA,NA,"SUB: Bolden FOR Agbaji",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","360","8","0","3","3:16 PM","9:32",NA,NA,"SUB: Bass FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","366","2","79","3","3:17 PM","9:16",NA,NA,"MISS Jackson 8' Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","367","4","0","3","3:17 PM","9:14","Darling REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","368","1","98","3","3:17 PM","9:02","Morgan 1' Cutting Layup Shot (2 PTS) (Diabate 1 AST)",NA,NA,"56 - 65","9","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","370","6","2","3","3:17 PM","9:02",NA,NA,"Bolden S.FOUL (P1.T3)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","372","3","30","3","3:18 PM","9:02","Morgan Free Throw 1PT (3 PTS)",NA,NA,"56 - 66","10","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","373","2","1","3","3:18 PM","8:44",NA,NA,"MISS Bolden 27' 3PT Jump Shot",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","374","4","0","3","3:18 PM","8:42","Darling REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","376","5","2","3","3:18 PM","8:38","Darling Lost Ball Turnover (P2.T10)",NA,"Miller STEAL (2 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","378","2","1","3","3:18 PM","8:37",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","379","4","0","3","3:18 PM","8:33",NA,NA,"Miller REBOUND (Off:1 Def:0)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","380","2","102","3","3:18 PM","8:22",NA,NA,"MISS Bass 7' Driving Floating Bank Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","381","4","0","3","3:18 PM","8:21",NA,NA,"Bolden REBOUND (Off:1 Def:1)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","382","2","87","3","3:18 PM","8:20","Diabate BLOCK (1 BLK)",NA,"MISS Bolden 1' Putback Dunk",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","384","4","0","3","3:18 PM","8:19",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","386","2","80","3","3:19 PM","8:14",NA,NA,"MISS Bass 26' 3PT Step Back Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","387","4","0","3","3:19 PM","8:12","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","388","2","79","3","3:19 PM","8:06","MISS Preston 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","389","4","0","3","3:19 PM","8:01","Moon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","390","1","79","3","3:19 PM","7:53","Moon 19' Pullup Jump Shot (18 PTS)",NA,NA,"56 - 68","12","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","391","6","4","3","3:20 PM","7:41",NA,NA,"Bolden OFF.Foul (P2)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","393","5","37","3","3:20 PM","7:41",NA,NA,"Bolden Offensive Foul Turnover (P2.T13)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","394","8","0","3","3:20 PM","7:41","SUB: Brown III FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","396","5","1","3","3:20 PM","7:32","Preston Bad Pass Turnover (P1.T11)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","398","1","44","3","3:20 PM","7:23",NA,NA,"Miller 3' Reverse Layup (4 PTS) (Jackson 1 AST)","58 - 68","10","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","400","1","7","3","3:21 PM","7:04","Diabate 1' Dunk (17 PTS)",NA,NA,"58 - 70","12","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","401","6","26","3","3:21 PM","6:46",NA,NA,"Bolden Offensive Charge Foul (P3)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","403","5","37","3","3:21 PM","6:46",NA,NA,"Bolden Offensive Foul Turnover (P3.T14)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","404","6","2","3","3:22 PM","6:34",NA,NA,"Bolden S.FOUL (P4.T4)",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","406","8","0","3","3:22 PM","6:34",NA,NA,"SUB: Williams FOR Bolden",NA,NA,"5","1629716","Marques Bolden","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","408","3","31","3","3:22 PM","6:34","Brown III Free Throw 2PT (11 PTS)",NA,NA,"58 - 72","14","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","409","5","2","3","3:23 PM","6:20","Brown III STEAL (2 STL)",NA,"Bass Lost Ball Turnover (P2.T15)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","411","1","106","3","3:23 PM","6:17","Brown III Running Alley Oop Dunk Shot (13 PTS) (Darling 3 AST)",NA,NA,"58 - 74","16","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","413","2","73","3","3:23 PM","6:10",NA,NA,"MISS Williams 2' Driving Reverse Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","414","4","0","3","3:23 PM","6:09",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","416","8","0","3","3:23 PM","6:09","SUB: Devoe FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","417","8","0","3","3:23 PM","6:09","SUB: Williamson FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","420","2","1","3","3:23 PM","6:08",NA,NA,"MISS Bass 16' Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","421","4","0","3","3:23 PM","6:06","Preston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","422","6","1","3","3:23 PM","6:01",NA,NA,"Jackson P.FOUL (P2.PN)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","424","8","0","3","3:24 PM","6:01","SUB: Morgan FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
