"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200088","265","1","79","2","9:15 PM","4:48",NA,NA,"Weems 26' 3PT Pullup Jump Shot (8 PTS) (Jefferson 1 AST)","52 - 57","5","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","267","2","79","2","9:15 PM","4:25","MISS Hudgins 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","268","4","0","2","9:15 PM","4:22",NA,NA,"Bean REBOUND (Off:0 Def:4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","269","2","79","2","9:15 PM","4:09",NA,NA,"MISS Weems 3PT Pullup Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","270","4","0","2","9:15 PM","4:04","Spalding REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","271","2","101","2","9:15 PM","3:54","MISS Stanley 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","272","4","0","2","9:16 PM","3:53",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","273","5","1","2","9:16 PM","3:46","Spalding STEAL (2 STL)",NA,"Mathias Bad Pass Turnover (P1.T6)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","275","5","45","2","9:16 PM","3:34","King Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","276","8","0","2","9:16 PM","3:34","SUB: Washington Jr. FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","277","8","0","2","9:16 PM","3:34","SUB: Mitchell FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","280","6","2","2","9:17 PM","3:18","Spalding S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","282","3","31","2","9:17 PM","3:18",NA,NA,"MISS Lofton Jr. Free Throw 2PT",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","283","4","0","2","9:17 PM","3:17","King REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","284","2","5","2","9:17 PM","3:08","MISS King 3' Layup",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","285","4","0","2","9:17 PM","3:06","Spalding REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","286","2","72","2","9:17 PM","3:06","MISS Spalding 2' Putback Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","287","4","0","2","9:17 PM","3:05","King REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","288","6","2","2","9:17 PM","3:04",NA,NA,"Lofton Jr. S.FOUL (P2.PN)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","290","8","0","2","9:17 PM","3:04","SUB: Cauley-Stein FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","292","3","31","2","9:18 PM","3:04","King Free Throw 2PT (12 PTS)",NA,NA,"52 - 59","7","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","293","2","101","2","9:18 PM","2:50",NA,NA,"MISS Lofton Jr. 1' Driving Floating Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","294","4","0","2","9:18 PM","2:49",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","295","6","2","2","9:18 PM","2:47","Cauley-Stein S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","297","8","0","2","9:18 PM","2:47",NA,NA,"SUB: Gilyard FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","299","3","31","2","9:19 PM","2:47",NA,NA,"Lofton Jr. Free Throw 2PT (19 PTS)","54 - 59","5","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","300","2","79","2","9:19 PM","2:33","MISS King 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","301","4","0","2","9:19 PM","2:32",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","302","1","1","2","9:19 PM","2:27",NA,NA,"Mathias 25' 3PT Jump Shot (7 PTS) (Lofton Jr. 3 AST)","57 - 59","2","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","304","2","79","2","9:19 PM","2:13","MISS Washington Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","305","4","0","2","9:19 PM","2:11",NA,NA,"Lofton Jr. REBOUND (Off:3 Def:4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","306","2","1","2","9:20 PM","2:04",NA,NA,"MISS Mathias 25' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","307","4","0","2","9:20 PM","2:01","Mitchell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","308","5","1","2","9:20 PM","1:50","King Bad Pass Turnover (P2.T8)",NA,"Jefferson STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","310","2","1","2","9:20 PM","1:42",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","311","4","0","2","9:20 PM","1:40","Stanley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","312","2","5","2","9:20 PM","1:28","MISS Mitchell 2' Layup",NA,"Bean BLOCK (1 BLK)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2052200088","314","4","0","2","9:20 PM","1:27",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","315","2","1","2","9:20 PM","1:18",NA,NA,"MISS Lofton Jr. 26' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","316","4","0","2","9:20 PM","1:17","King REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","317","6","2","2","9:21 PM","1:01",NA,NA,"Mathias S.FOUL (P2.PN)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","319","3","31","2","9:21 PM","1:01","King Free Throw 2PT (14 PTS)",NA,NA,"57 - 61","4","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","320","2","73","2","9:21 PM","0:47",NA,NA,"MISS Bean 1' Driving Reverse Layup",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","321","4","0","2","9:21 PM","0:46","Mitchell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","322","2","6","2","9:22 PM","0:34","MISS Stanley 2' Driving Layup",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","323","4","0","2","9:22 PM","0:32","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","324","6","3","2","9:22 PM","0:32",NA,NA,"Lofton Jr. L.B.FOUL (P3.PN)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","326","3","31","2","9:22 PM","0:32","MISS Cauley-Stein Free Throw 2PT",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","327","4","0","2","9:22 PM","0:31",NA,NA,"Bean REBOUND (Off:0 Def:5)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","328","2","79","2","9:23 PM","0:12",NA,NA,"MISS Jefferson 3PT Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","329","4","0","2","9:23 PM","0:09",NA,NA,"Jefferson REBOUND (Off:1 Def:3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","330","1","101","2","9:23 PM","0:07",NA,NA,"Jefferson 2' Driving Floating Jump Shot (2 PTS)","59 - 61","2","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","331","6","2","2","9:23 PM","0:07","Cauley-Stein S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","333","8","0","2","9:23 PM","0:07",NA,NA,"SUB: Onu FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","335","3","30","2","9:23 PM","0:07",NA,NA,"MISS Jefferson Free Throw 1PT",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","336","4","0","2","9:23 PM","0:06","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","337","2","79","2","9:24 PM","0:00","MISS King 34' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","338","4","0","2","9:24 PM","0:00","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","339","13","0","2","9:24 PM","0:00",NA,"End of 2nd Period (9:24 PM EST)",NA,"59 - 61","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","351","12","0","3","9:40 PM","12:00",NA,"Start of 3rd Period (9:40 PM EST)",NA,"59 - 61","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","352","1","5","3","9:40 PM","11:36",NA,NA,"Lofton Jr. 1' Layup (21 PTS) (Gilyard 4 AST)","61 - 61","TIE","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","354","5","13","3","9:40 PM","11:19","Days Backcourt Turnover (P2.T9)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","355","2","80","3","9:41 PM","11:06",NA,NA,"MISS Gilyard 21' Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","356","4","0","3","9:41 PM","11:04","Hudgins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","357","1","108","3","9:41 PM","10:53","Cauley-Stein Cutting Dunk Shot (11 PTS) (Hudgins 4 AST)",NA,NA,"61 - 63","2","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","359","6","1","3","9:41 PM","10:38","Washington Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","361","2","6","3","9:42 PM","10:30",NA,NA,"MISS Lofton Jr. 1' Driving Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","362","4","0","3","9:42 PM","10:29","Cauley-Stein REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","363","1","44","3","9:42 PM","10:22","King 1' Reverse Layup (16 PTS) (Days 1 AST)",NA,NA,"61 - 65","4","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","365","5","1","3","9:42 PM","10:08","King STEAL (1 STL)",NA,"Lofton Jr. Bad Pass Turnover (P2.T7)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","367","6","2","3","9:42 PM","10:01",NA,NA,"Bean S.FOUL (P1.T1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","369","3","31","3","9:43 PM","10:01","MISS Washington Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","370","4","0","3","9:43 PM","10:00",NA,NA,"Bean REBOUND (Off:0 Def:6)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","371","5","2","3","9:43 PM","9:49","Washington Jr. STEAL (1 STL)",NA,"Mathias Lost Ball Turnover (P2.T8)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","373","6","1","3","9:43 PM","9:48",NA,NA,"Mathias P.FOUL (P3.T2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","375","1","1","3","9:44 PM","9:38","Washington Jr. 26' 3PT Jump Shot (7 PTS) (Hudgins 5 AST)",NA,NA,"61 - 68","7","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","377","9","1","3","9:44 PM","9:37",NA,NA,"Hustle Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","379","6","1","3","9:46 PM","9:18","King P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","381","2","5","3","9:47 PM","9:09","King BLOCK (2 BLK)",NA,"MISS Lofton Jr. 3' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200088","383","4","0","3","9:47 PM","9:07",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","385","2","63","3","9:47 PM","9:06",NA,NA,"MISS Bean 26' 3PT Fadeaway Jumper",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","386","4","0","3","9:47 PM","9:04","Cauley-Stein REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","388","1","101","3","9:47 PM","8:49","Washington Jr. 12' Driving Floating Jump Shot (9 PTS)",NA,NA,"61 - 70","9","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","390","2","6","3","9:48 PM","8:38","Cauley-Stein BLOCK (4 BLK)",NA,"MISS Lofton Jr. Driving Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200088","392","4","0","3","9:48 PM","8:36",NA,NA,"Lofton Jr. REBOUND (Off:4 Def:4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","393","1","72","3","9:48 PM","8:36",NA,NA,"Lofton Jr. Putback Layup (23 PTS)","63 - 70","7","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","394","2","1","3","9:48 PM","8:14","MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","395","4","0","3","9:48 PM","8:12",NA,NA,"Bean REBOUND (Off:0 Def:7)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","396","1","1","3","9:48 PM","8:04",NA,NA,"Bean 27' 3PT Jump Shot (8 PTS) (Mathias 4 AST)","66 - 70","4","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","398","2","101","3","9:48 PM","7:53","MISS Days 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","399","4","0","3","9:48 PM","7:52","Days REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
